Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473863,21018.733263,21056.0,1.0,2,6.2e-05,21018.733263,21018.733263,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,0,1,720,8952.0,0.474331,18872.896775,18880.0,1.0,2,6.2e-05,9436.448387,9436.448387,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.2e-05,11978.983774,11978.983774,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,2,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.2e-05,11731.799141,11731.799141,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,3,1,720,18976.0,0.150949,125711.332967,126504.0,1.0,2,6.2e-05,25142.266593,25142.266593,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,6.2e-05,11555.867717,11555.867717,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6.2e-05,11048.449625,11048.449625,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,6,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6.2e-05,8451.917787,8451.917787,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,7,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.2e-05,9108.742909,9108.742909,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,0,1,720,7080.0,0.473538,14951.281629,14968.0,1.0,2,6.2e-05,2990.256326,2990.256326,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,2,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.2e-05,7508.89892,7508.89892,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,3,1,720,7080.0,0.15123,46816.107915,46880.0,1.0,2,6.2e-05,9363.221583,9363.221583,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,4,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,5,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.2e-05,7508.749602,7508.749602,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,7,1,720,7080.0,0.151135,46845.535448,46880.0,1.0,2,6.2e-05,9369.10709,9369.10709,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,8,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.2e-05,7503.129616,7503.129616,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,9,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.2e-05,9385.314899,9385.314899,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,10,1,720,12904.0,0.150905,85510.751797,86024.0,1.0,2,6.2e-05,17102.150359,17102.150359,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,11,1,720,17344.0,0.150959,114892.123027,115624.0,1.0,2,6.2e-05,22978.424605,22978.424605,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,12,1,720,16912.0,0.150921,112058.626699,112744.0,1.0,2,6.2e-05,22411.72534,22411.72534,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,13,1,720,13240.0,0.150927,87724.529077,88264.0,1.0,2,6.2e-05,17544.905815,17544.905815,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,14,1,720,28328.0,0.150953,187661.060065,188848.0,1.0,2,6.2e-05,37532.212013,37532.212013,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,15,1,720,30528.0,0.151053,202101.24923,202168.0,1.0,2,6.2e-05,40420.249846,40420.249846,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,16,1,720,16360.0,0.150928,108396.056398,109064.0,1.0,2,6.2e-05,21679.21128,21679.21128,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,17,1,720,33216.0,0.151045,219907.974445,219968.0,1.0,2,6.2e-05,43981.594889,43981.594889,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,18,1,720,28000.0,0.151037,185385.038103,185424.0,1.0,2,6.2e-05,37077.007621,37077.007621,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,19,1,720,15744.0,0.150994,104269.043803,104960.0,1.0,2,6.2e-05,20853.808761,20853.808761,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,20,1,720,16024.0,0.150986,106129.045077,106824.0,1.0,2,6.2e-05,21225.809015,21225.809015,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,21,1,720,11576.0,0.150997,76663.774777,77168.0,1.0,2,6.2e-05,15332.754955,15332.754955,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,22,1,720,10816.0,0.15101,71624.395735,71624.0,1.0,2,6.2e-05,14324.879147,14324.879147,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,23,1,720,13224.0,0.151019,87565.14081,87576.0,1.0,2,6.2e-05,17513.028162,17513.028162,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,24,1,720,17528.0,0.151019,116064.86601,116072.0,1.0,2,6.2e-05,23212.973202,23212.973202,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,25,1,720,23824.0,0.500814,47570.555136,47648.0,1.0,2,6.2e-05,9514.111027,9514.111027,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,26,1,720,11024.0,0.150944,73033.707865,73488.0,1.0,2,6.2e-05,14606.741573,14606.741573,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,27,1,720,15112.0,0.150969,100100.020534,100744.0,1.0,2,6.2e-05,20020.004107,20020.004107,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,28,1,720,24552.0,0.150971,162627.25954,163680.0,1.0,2,6.2e-05,32525.451908,32525.451908,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,29,1,720,10824.0,0.150975,71693.989071,72160.0,1.0,2,6.2e-05,14338.797814,14338.797814,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,30,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.2e-05,9106.389182,9106.389182,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,31,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.2e-05,9105.001656,9105.001656,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,32,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.2e-05,8448.446061,8448.446061,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,33,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.2e-05,9106.509856,9106.509856,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,34,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.2e-05,9109.588133,9109.588133,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,35,1,720,6376.0,0.15087,42261.549679,42504.0,1.0,2,6.2e-05,8452.309936,8452.309936,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,36,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,37,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.2e-05,9101.8662,9101.8662,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,38,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.2e-05,8447.942338,8447.942338,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z1,0,2,720,15344.0,0.474963,32305.674337,32368.0,1.0,2,8.571538,14909.077205,14909.077205,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,0,2,720,6624.0,0.953974,6943.585465,6944.0,1.0,2,8.571538,9836.659431,9836.659431,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,1,2,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,8.571538,15954.054969,15954.054969,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,2,2,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,8.571538,17825.736304,17825.736304,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,3,2,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,8.571538,17826.605878,17826.605878,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,4,2,720,12128.0,0.151064,80283.853201,80312.0,1.0,2,8.571538,24504.712978,24504.712978,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,5,2,720,18392.0,0.151032,121775.517771,121800.0,1.0,2,8.571538,32803.045892,32803.045892,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,6,2,720,10632.0,0.150985,70417.591151,70880.0,1.0,2,8.571538,22531.460568,22531.460568,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z2,7,2,720,8048.0,0.150984,53303.661315,53648.0,1.0,2,8.571538,19108.674601,19108.674601,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,0,2,720,5424.0,0.472991,11467.448641,11488.0,1.0,2,8.571538,10741.432066,10741.432066,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,1,2,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,8.571538,17832.759612,17832.759612,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,2,2,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,8.571538,17829.712816,17829.712816,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,3,2,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,8.571538,15953.806294,15953.806294,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
Z3,4,2,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,8.571538,17833.070621,17833.070621,876102.3505914999,2266762.9459347,143759.5254769,2584902.2758589,16491508.229290899,150,0,3
