Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189182, 52647.714899, 52696.000000, 1.000000, 2, 0.000062, 52647.714899, 52647.714899
Z2, 0, 1, 720, 8952.000000, 0.151192, 59209.481983, 59280.000000, 1.000000, 2, 0.000062, 29604.740992, 29604.740992
Z2, 1, 1, 720, 5424.000000, 0.045722, 118629.981191, 120528.000000, 1.000000, 2, 0.000062, 39543.327064, 39543.327064
Z2, 2, 1, 720, 7080.000000, 0.031755, 222957.014643, 228384.000000, 1.000000, 2, 0.000062, 55739.253661, 55739.253661
Z2, 3, 1, 720, 18976.000000, 0.030317, 625919.451133, 632528.000000, 1.000000, 2, 0.000062, 125183.890227, 125183.890227
Z2, 4, 1, 720, 8720.000000, 0.063903, 136456.817364, 138408.000000, 1.000000, 2, 0.000062, 27291.363473, 27291.363473
Z2, 5, 1, 720, 8336.000000, 0.059013, 141257.011167, 141288.000000, 1.000000, 2, 0.000062, 28251.402233, 28251.402233
Z2, 6, 1, 720, 6376.000000, 0.049077, 129918.291664, 130120.000000, 1.000000, 2, 0.000062, 25983.658333, 25983.658333
Z2, 7, 1, 720, 6872.000000, 0.034341, 200110.654902, 202112.000000, 1.000000, 2, 0.000062, 40022.130980, 40022.130980
Z3, 0, 1, 720, 7080.000000, 0.166260, 42583.904728, 42648.000000, 1.000000, 2, 0.000062, 8516.780946, 8516.780946
Z3, 1, 1, 720, 7080.000000, 0.034795, 203477.511137, 208232.000000, 1.000000, 2, 0.000062, 40695.502227, 40695.502227
Z3, 2, 1, 720, 5664.000000, 0.074222, 76311.605723, 76536.000000, 1.000000, 2, 0.000062, 15262.321145, 15262.321145
Z3, 3, 1, 720, 7080.000000, 0.027915, 253627.082214, 262216.000000, 1.000000, 2, 0.000062, 50725.416443, 50725.416443
Z3, 4, 1, 720, 7080.000000, 0.035663, 198525.082018, 202280.000000, 1.000000, 2, 0.000062, 39705.016404, 39705.016404
Z3, 5, 1, 720, 5664.000000, 0.038001, 149048.709244, 149048.000000, 1.000000, 2, 0.000062, 29809.741849, 29809.741849
Z3, 6, 1, 720, 7080.000000, 0.065399, 108258.536063, 108920.000000, 1.000000, 2, 0.000062, 21651.707213, 21651.707213
Z3, 7, 1, 720, 7080.000000, 0.070234, 100805.877495, 101136.000000, 1.000000, 2, 0.000062, 20161.175499, 20161.175499
Z3, 8, 1, 720, 5664.000000, 0.073235, 77340.069639, 77584.000000, 1.000000, 2, 0.000062, 15468.013928, 15468.013928
Z3, 9, 1, 720, 7080.000000, 0.050368, 140565.438374, 141600.000000, 1.000000, 2, 0.000062, 28113.087675, 28113.087675
Z3, 10, 1, 720, 12904.000000, 0.050634, 254848.520757, 258080.000000, 1.000000, 2, 0.000062, 50969.704151, 50969.704151
Z3, 11, 1, 720, 17344.000000, 0.054273, 319569.583402, 321184.000000, 1.000000, 2, 0.000062, 63913.916680, 63913.916680
Z3, 12, 1, 720, 16912.000000, 0.029850, 566566.164154, 583168.000000, 1.000000, 2, 0.000062, 113313.232831, 113313.232831
Z3, 13, 1, 720, 13240.000000, 0.031954, 414345.621831, 427096.000000, 1.000000, 2, 0.000062, 82869.124366, 82869.124366
Z3, 14, 1, 720, 28328.000000, 0.075682, 374303.004677, 377704.000000, 1.000000, 2, 0.000062, 74860.600935, 74860.600935
Z3, 15, 1, 720, 30528.000000, 0.067784, 450371.769149, 455640.000000, 1.000000, 2, 0.000062, 90074.353830, 90074.353830
Z3, 16, 1, 720, 16360.000000, 0.034053, 480427.568790, 481176.000000, 1.000000, 2, 0.000062, 96085.513758, 96085.513758
Z3, 17, 1, 720, 33216.000000, 0.076093, 436518.470819, 437048.000000, 1.000000, 2, 0.000062, 87303.694164, 87303.694164
