Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.673000, 14799.405646, 14792.000000, 1.000000, 2, 0.000061, 14799.405646, 14799.405646
Z2, 0, 1, 720, 8952.000000, 0.949525, 9427.871831, 9432.000000, 1.000000, 2, 0.000061, 4713.935915, 4713.935915
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000061, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 11730.321888, 11730.321888
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000061, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000061, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000061, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000061, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000061, 9108.441081, 9108.441081
Z3, 0, 1, 720, 7080.000000, 0.473123, 14964.396151, 14968.000000, 1.000000, 2, 0.000061, 2992.879230, 2992.879230
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000061, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000061, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.546719, 12949.979789, 12960.000000, 1.000000, 2, 0.000061, 2589.995958, 2589.995958
Z3, 7, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 8, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000061, 7508.301684, 7508.301684
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.151070, 85417.356192, 85456.000000, 1.000000, 2, 0.000061, 17083.471238, 17083.471238
Z3, 11, 1, 720, 17344.000000, 0.151092, 114790.988272, 114856.000000, 1.000000, 2, 0.000061, 22958.197654, 22958.197654
Z3, 12, 1, 720, 16912.000000, 0.151078, 111942.175565, 112000.000000, 1.000000, 2, 0.000061, 22388.435113, 22388.435113
Z3, 13, 1, 720, 13240.000000, 0.151095, 87626.989642, 87680.000000, 1.000000, 2, 0.000061, 17525.397928, 17525.397928
Z3, 14, 1, 720, 28328.000000, 0.151179, 187380.522427, 187600.000000, 1.000000, 2, 0.000061, 37476.104485, 37476.104485
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000061, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.151027, 108325.001490, 108344.000000, 1.000000, 2, 0.000061, 21665.000298, 21665.000298
Z3, 17, 1, 720, 33216.000000, 0.151150, 219755.210056, 219968.000000, 1.000000, 2, 0.000061, 43951.042011, 43951.042011
Z3, 18, 1, 720, 28000.000000, 0.151123, 185279.540507, 185424.000000, 1.000000, 2, 0.000061, 37055.908101, 37055.908101
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000061, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.151054, 106081.268950, 106112.000000, 1.000000, 2, 0.000061, 21216.253790, 21216.253790
Z3, 21, 1, 720, 11576.000000, 0.150905, 76710.513237, 77168.000000, 1.000000, 2, 0.000061, 15342.102647, 15342.102647
Z3, 22, 1, 720, 10816.000000, 0.151055, 71603.058489, 71624.000000, 1.000000, 2, 0.000061, 14320.611698, 14320.611698
Z3, 23, 1, 720, 13224.000000, 0.151032, 87557.603687, 87576.000000, 1.000000, 2, 0.000061, 17511.520737, 17511.520737
Z3, 24, 1, 720, 17528.000000, 0.151009, 116072.551967, 116072.000000, 1.000000, 2, 0.000061, 23214.510393, 23214.510393
Z3, 25, 1, 720, 23824.000000, 0.151080, 157691.289383, 157768.000000, 1.000000, 2, 0.000061, 31538.257877, 31538.257877
Z3, 26, 1, 720, 11024.000000, 0.150989, 73011.941267, 73488.000000, 1.000000, 2, 0.000061, 14602.388253, 14602.388253
Z3, 27, 1, 720, 15112.000000, 0.150934, 100123.232671, 100744.000000, 1.000000, 2, 0.000061, 20024.646534, 20024.646534
Z3, 28, 1, 720, 24552.000000, 0.150998, 162598.180108, 163680.000000, 1.000000, 2, 0.000061, 32519.636022, 32519.636022
Z3, 29, 1, 720, 10824.000000, 0.151003, 71680.695086, 71680.000000, 1.000000, 2, 0.000061, 14336.139017, 14336.139017
Z3, 30, 1, 720, 6872.000000, 0.150811, 45566.967927, 45808.000000, 1.000000, 2, 0.000061, 9113.393585, 9113.393585
Z3, 31, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000061, 9102.830726, 9102.830726
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000061, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000061, 8444.809409, 8444.809409
Z3, 36, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000061, 9109.708892, 9109.708892
Z3, 37, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000061, 9103.916062, 9103.916062
Z3, 38, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000061, 8450.629556, 8450.629556
Z1, 0, 2, 720, 15344.000000, 0.471602, 32535.909517, 32576.000000, 1.000000, 2, 9.292362, 14957.811459, 14957.811459
Z2, 0, 2, 720, 6624.000000, 0.473914, 13977.219496, 14000.000000, 1.000000, 2, 9.292362, 11246.073455, 11246.073455
Z2, 1, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 9.292362, 15955.150951, 15955.150951
Z2, 2, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 9.292362, 17830.659895, 17830.659895
Z2, 3, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 9.292362, 17832.959501, 17832.959501
Z2, 4, 2, 720, 12128.000000, 0.150985, 80325.860185, 80848.000000, 1.000000, 2, 9.292362, 24515.801593, 24515.801593
Z2, 5, 2, 720, 18392.000000, 0.151058, 121754.557852, 121800.000000, 1.000000, 2, 9.292362, 32801.541126, 32801.541126
Z2, 6, 2, 720, 10632.000000, 0.150990, 70415.259289, 70880.000000, 1.000000, 2, 9.292362, 22533.681414, 22533.681414
Z2, 7, 2, 720, 8048.000000, 0.150867, 53344.999238, 53648.000000, 1.000000, 2, 9.292362, 19119.629404, 19119.629404
Z3, 0, 2, 720, 5424.000000, 0.472825, 11471.474647, 11488.000000, 1.000000, 2, 9.292362, 10744.924485, 10744.924485
Z3, 1, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 9.292362, 17835.633433, 17835.633433
Z3, 2, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 9.292362, 17835.135842, 17835.135842
Z3, 3, 2, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 9.292362, 15957.090360, 15957.090360
Z3, 4, 2, 720, 7080.000000, 0.552290, 12819.352152, 12824.000000, 1.000000, 2, 9.292362, 11014.499986, 11014.499986
Z3, 5, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 9.292362, 17832.773005, 17832.773005
Z3, 6, 2, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 9.292362, 15958.383857, 15958.383857
Z3, 7, 2, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 9.292362, 17836.815424, 17836.815424
Z3, 8, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 9.292362, 17829.106746, 17829.106746
Z3, 9, 2, 720, 12648.000000, 0.150958, 83784.893812, 84320.000000, 1.000000, 2, 9.292362, 25207.608318, 25207.608318
Z3, 10, 2, 720, 17112.000000, 0.150865, 113425.910582, 114080.000000, 1.000000, 2, 9.292362, 31135.811672, 31135.811672
Z3, 11, 2, 720, 15320.000000, 0.150986, 101466.361120, 102128.000000, 1.000000, 2, 9.292362, 28743.901780, 28743.901780
Z3, 12, 2, 720, 10704.000000, 0.150910, 70929.693195, 71360.000000, 1.000000, 2, 9.292362, 22636.568195, 22636.568195
Z3, 13, 2, 720, 18776.000000, 0.150969, 124369.903755, 125168.000000, 1.000000, 2, 9.292362, 33324.610307, 33324.610307
Z3, 14, 2, 720, 21848.000000, 0.150951, 144735.708939, 145648.000000, 1.000000, 2, 9.292362, 37397.771344, 37397.771344
Z3, 15, 2, 720, 12752.000000, 0.151002, 84449.212593, 84448.000000, 1.000000, 2, 9.292362, 25340.472075, 25340.472075
Z3, 16, 2, 720, 21856.000000, 0.151005, 144736.929241, 144736.000000, 1.000000, 2, 9.292362, 37398.015404, 37398.015404
Z3, 17, 2, 720, 16880.000000, 0.151025, 111769.574574, 111784.000000, 1.000000, 2, 9.292362, 30804.544471, 30804.544471
Z3, 18, 2, 720, 9160.000000, 0.150987, 60667.474683, 61064.000000, 1.000000, 2, 9.292362, 20584.124493, 20584.124493
Z3, 19, 2, 720, 11592.000000, 0.150937, 76800.254411, 77280.000000, 1.000000, 2, 9.292362, 23810.680438, 23810.680438
Z3, 20, 2, 720, 9952.000000, 0.150896, 65952.709151, 66344.000000, 1.000000, 2, 9.292362, 21641.171386, 21641.171386
Z3, 21, 2, 720, 11064.000000, 0.150979, 73281.714676, 73760.000000, 1.000000, 2, 9.292362, 23106.972491, 23106.972491
Z3, 22, 2, 720, 14728.000000, 0.150972, 97554.513420, 98184.000000, 1.000000, 2, 9.292362, 27961.532240, 27961.532240
Z3, 23, 2, 720, 16264.000000, 0.150850, 107815.710971, 108424.000000, 1.000000, 2, 9.292362, 30013.771750, 30013.771750
Z3, 24, 2, 720, 9504.000000, 0.150937, 62966.668213, 63360.000000, 1.000000, 2, 9.292362, 21043.963199, 21043.963199
Z3, 25, 2, 720, 12688.000000, 0.150889, 84088.303322, 84584.000000, 1.000000, 2, 9.292362, 25268.290220, 25268.290220
Z3, 26, 2, 720, 17320.000000, 0.151017, 114689.074740, 114696.000000, 1.000000, 2, 9.292362, 31388.444504, 31388.444504
Z3, 27, 2, 720, 9320.000000, 0.150936, 61748.025653, 62128.000000, 1.000000, 2, 9.292362, 20800.234687, 20800.234687
Z3, 28, 2, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 9.292362, 16900.867120, 16900.867120
Z3, 29, 2, 720, 6872.000000, 0.504828, 13612.557148, 13632.000000, 1.000000, 2, 9.292362, 11173.140986, 11173.140986
Z3, 30, 2, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 9.292362, 17557.018738, 17557.018738
Z3, 31, 2, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 9.292362, 16900.867120, 16900.867120
Z3, 32, 2, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 9.292362, 17557.441112, 17557.441112
Z3, 33, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 9.292362, 17556.717066, 17556.717066
Z3, 34, 2, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 9.292362, 16898.403999, 16898.403999
Z3, 35, 2, 720, 6872.000000, 0.150819, 45564.550885, 45808.000000, 1.000000, 2, 9.292362, 17563.539733, 17563.539733
Z3, 36, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 9.292362, 17555.450262, 17555.450262
Z3, 37, 2, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 9.292362, 16900.643140, 16900.643140
Z3, 38, 2, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 9.292362, 17556.174107, 17556.174107
Z1, 0, 3, 720, 15304.000000, 0.473236, 32339.044367, 32352.000000, 1.000000, 2, 18.266095, 24023.982980, 24023.982980
Z2, 0, 3, 720, 6624.000000, 0.472078, 14031.579527, 14032.000000, 1.000000, 2, 18.266095, 20362.490012, 20362.490012
Z2, 1, 3, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 18.266095, 25060.745217, 25060.745217
Z2, 2, 3, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 18.266095, 26936.887995, 26936.887995
Z2, 3, 3, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 18.266095, 26937.136583, 26937.136583
Z2, 4, 3, 720, 12544.000000, 0.150934, 83109.173546, 83624.000000, 1.000000, 2, 18.266095, 34178.008816, 34178.008816
Z2, 5, 3, 720, 18632.000000, 0.150996, 123393.997192, 124208.000000, 1.000000, 2, 18.266095, 42234.973545, 42234.973545
Z2, 6, 3, 720, 10240.000000, 0.150911, 67854.563286, 68264.000000, 1.000000, 2, 18.266095, 31127.086764, 31127.086764
Z2, 7, 3, 720, 8424.000000, 0.150915, 55819.501044, 56160.000000, 1.000000, 2, 18.266095, 28720.074315, 28720.074315
Z3, 0, 3, 720, 5424.000000, 0.472225, 11486.050082, 11488.000000, 1.000000, 2, 18.266095, 19853.384123, 19853.384123
Z3, 1, 3, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 18.266095, 26936.515138, 26936.515138
Z3, 2, 3, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 18.266095, 26938.752725, 26938.752725
Z3, 3, 3, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 18.266095, 25063.132357, 25063.132357
Z3, 4, 3, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 18.266095, 26942.546631, 26942.546631
Z3, 5, 3, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 18.266095, 26938.566219, 26938.566219
Z3, 6, 3, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 18.266095, 25062.585170, 25062.585170
Z3, 7, 3, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 18.266095, 26940.680393, 26940.680393
Z3, 8, 3, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 18.266095, 26939.374467, 26939.374467
Z3, 9, 3, 720, 14120.000000, 0.150930, 93553.302856, 94128.000000, 1.000000, 2, 18.266095, 36266.834678, 36266.834678
Z3, 10, 3, 720, 17536.000000, 0.150965, 116159.374689, 116904.000000, 1.000000, 2, 18.266095, 40788.049044, 40788.049044
Z3, 11, 3, 720, 16008.000000, 0.151027, 105994.292411, 106008.000000, 1.000000, 2, 18.266095, 38755.032589, 38755.032589
Z3, 12, 3, 720, 10896.000000, 0.151032, 72143.651676, 72152.000000, 1.000000, 2, 18.266095, 31984.904442, 31984.904442
Z3, 13, 3, 720, 19720.000000, 0.150982, 130611.596084, 131464.000000, 1.000000, 2, 18.266095, 43678.493323, 43678.493323
Z3, 14, 3, 720, 20104.000000, 0.151077, 133071.215341, 133136.000000, 1.000000, 2, 18.266095, 44170.417175, 44170.417175
Z3, 15, 3, 720, 12504.000000, 0.151027, 82793.142948, 82800.000000, 1.000000, 2, 18.266095, 34114.802696, 34114.802696
Z3, 16, 3, 720, 23072.000000, 0.150976, 152818.991098, 153808.000000, 1.000000, 2, 18.266095, 48119.972326, 48119.972326
Z3, 17, 3, 720, 18112.000000, 0.151016, 119934.311596, 119944.000000, 1.000000, 2, 18.266095, 41543.036426, 41543.036426
Z3, 18, 3, 720, 9664.000000, 0.150974, 64011.021765, 64424.000000, 1.000000, 2, 18.266095, 30358.378460, 30358.378460
Z3, 19, 3, 720, 12280.000000, 0.150921, 81367.072839, 81864.000000, 1.000000, 2, 18.266095, 33829.588674, 33829.588674
Z3, 20, 3, 720, 10368.000000, 0.641360, 16165.647998, 16168.000000, 1.000000, 2, 18.266095, 20789.303706, 20789.303706
Z3, 21, 3, 720, 10520.000000, 0.150954, 69690.104270, 70128.000000, 1.000000, 2, 18.266095, 31494.194961, 31494.194961
Z3, 22, 3, 720, 15288.000000, 0.150881, 101324.885174, 101920.000000, 1.000000, 2, 18.266095, 37821.151141, 37821.151141
Z3, 23, 3, 720, 16344.000000, 0.150971, 108259.202098, 108960.000000, 1.000000, 2, 18.266095, 39208.014526, 39208.014526
Z3, 24, 3, 720, 9016.000000, 0.150954, 59726.804192, 60104.000000, 1.000000, 2, 18.266095, 29501.534945, 29501.534945
Z3, 25, 3, 720, 13800.000000, 0.150985, 91399.807928, 92000.000000, 1.000000, 2, 18.266095, 35836.135692, 35836.135692
Z3, 26, 3, 720, 17664.000000, 0.151033, 116954.572842, 116976.000000, 1.000000, 2, 18.266095, 40947.088675, 40947.088675
Z3, 27, 3, 720, 9896.000000, 0.151015, 65529.914247, 65536.000000, 1.000000, 2, 18.266095, 30662.156956, 30662.156956
Z3, 28, 3, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 18.266095, 26005.123951, 26005.123951
Z3, 29, 3, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 18.266095, 26662.804640, 26662.804640
Z3, 30, 3, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 18.266095, 26662.261616, 26662.261616
Z3, 31, 3, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 18.266095, 26006.523664, 26006.523664
Z3, 32, 3, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 18.266095, 26661.417041, 26661.417041
Z3, 33, 3, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 18.266095, 26663.528773, 26663.528773
Z3, 34, 3, 720, 6376.000000, 0.150824, 42274.439081, 42504.000000, 1.000000, 2, 18.266095, 26011.061923, 26011.061923
Z3, 35, 3, 720, 6872.000000, 0.150836, 45559.415524, 45808.000000, 1.000000, 2, 18.266095, 26668.057211, 26668.057211
Z3, 36, 3, 720, 6872.000000, 0.150793, 45572.407207, 45808.000000, 1.000000, 2, 18.266095, 26670.655548, 26670.655548
Z3, 37, 3, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 18.266095, 26009.156381, 26009.156381
Z3, 38, 3, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 18.266095, 26665.581107, 26665.581107
Z1, 0, 4, 720, 22592.000000, 0.471933, 47871.202056, 47960.000000, 1.000000, 2, 26.975176, 36239.821518, 36239.821518
Z2, 0, 4, 720, 6624.000000, 0.472642, 14014.835753, 14032.000000, 1.000000, 2, 26.975176, 29468.548258, 29468.548258
Z2, 1, 4, 720, 6648.000000, 0.150909, 44053.038586, 44320.000000, 1.000000, 2, 26.975176, 35476.188824, 35476.188824
Z2, 2, 4, 720, 7200.000000, 0.150933, 47703.285564, 48000.000000, 1.000000, 2, 26.975176, 36206.238220, 36206.238220
Z2, 3, 4, 720, 7296.000000, 0.150898, 48350.541425, 48640.000000, 1.000000, 2, 26.975176, 36335.689392, 36335.689392
Z2, 4, 4, 720, 17272.000000, 0.150963, 114412.140723, 115144.000000, 1.000000, 2, 26.975176, 49548.009252, 49548.009252
Z2, 5, 4, 720, 26240.000000, 0.151051, 173716.162091, 173768.000000, 1.000000, 2, 26.975176, 61408.813525, 61408.813525
Z2, 6, 4, 720, 12720.000000, 0.150977, 84251.243567, 84800.000000, 1.000000, 2, 26.975176, 43515.829820, 43515.829820
Z2, 7, 4, 720, 11496.000000, 0.150950, 76157.668102, 76640.000000, 1.000000, 2, 26.975176, 41897.114727, 41897.114727
Z3, 0, 4, 720, 6448.000000, 0.472133, 13657.168637, 13656.000000, 1.000000, 2, 26.975176, 29397.014834, 29397.014834
Z3, 1, 4, 720, 7448.000000, 0.150963, 49336.592410, 49648.000000, 1.000000, 2, 26.975176, 36532.899589, 36532.899589
Z3, 2, 4, 720, 7424.000000, 0.150938, 49185.758391, 49488.000000, 1.000000, 2, 26.975176, 36502.732785, 36502.732785
Z3, 3, 4, 720, 6648.000000, 0.150924, 44048.660253, 44320.000000, 1.000000, 2, 26.975176, 35475.313157, 35475.313157
Z3, 4, 4, 720, 7224.000000, 0.150933, 47862.296516, 48160.000000, 1.000000, 2, 26.975176, 36238.040410, 36238.040410
Z3, 5, 4, 720, 7240.000000, 0.150958, 47960.359835, 48264.000000, 1.000000, 2, 26.975176, 36257.653074, 36257.653074
Z3, 6, 4, 720, 6648.000000, 0.150957, 44039.030982, 44320.000000, 1.000000, 2, 26.975176, 35473.387303, 35473.387303
Z3, 7, 4, 720, 7232.000000, 0.150936, 47914.347803, 48208.000000, 1.000000, 2, 26.975176, 36248.450668, 36248.450668
Z3, 8, 4, 720, 7296.000000, 0.150953, 48332.924818, 48640.000000, 1.000000, 2, 26.975176, 36332.166070, 36332.166070
Z3, 9, 4, 720, 16456.000000, 0.634949, 25917.042156, 25952.000000, 1.000000, 2, 26.975176, 31848.989538, 31848.989538
Z3, 10, 4, 720, 25392.000000, 0.151020, 168136.670640, 168152.000000, 1.000000, 2, 26.975176, 60292.915235, 60292.915235
Z3, 11, 4, 720, 21592.000000, 0.150924, 143065.383902, 143944.000000, 1.000000, 2, 26.975176, 55278.657887, 55278.657887
Z3, 12, 4, 720, 13528.000000, 0.150882, 89659.468989, 90184.000000, 1.000000, 2, 26.975176, 44597.474905, 44597.474905
Z3, 13, 4, 720, 29512.000000, 0.151039, 195393.242805, 195440.000000, 1.000000, 2, 26.975176, 65744.229668, 65744.229668
Z3, 14, 4, 720, 29688.000000, 0.151056, 196536.383858, 196608.000000, 1.000000, 2, 26.975176, 65972.857878, 65972.857878
Z3, 15, 4, 720, 16760.000000, 0.150914, 111056.628278, 111728.000000, 1.000000, 2, 26.975176, 48876.906763, 48876.906763
Z3, 16, 4, 720, 33128.000000, 0.151098, 219248.434791, 219384.000000, 1.000000, 2, 26.975176, 70515.268065, 70515.268065
Z3, 17, 4, 720, 26248.000000, 0.150989, 173840.478445, 174984.000000, 1.000000, 2, 26.975176, 61433.676796, 61433.676796
Z3, 18, 4, 720, 14624.000000, 0.151030, 96828.444680, 96840.000000, 1.000000, 2, 26.975176, 46031.270043, 46031.270043
Z3, 19, 4, 720, 26816.000000, 0.151037, 177545.899349, 177584.000000, 1.000000, 2, 26.975176, 62174.760977, 62174.760977
Z3, 20, 4, 720, 23128.000000, 0.675081, 34259.592553, 34256.000000, 1.000000, 2, 26.975176, 33517.499617, 33517.499617
Z3, 21, 4, 720, 19440.000000, 0.150938, 128794.604407, 129600.000000, 1.000000, 2, 26.975176, 52424.501988, 52424.501988
Z3, 22, 4, 720, 29088.000000, 0.151149, 192445.864677, 192632.000000, 1.000000, 2, 26.975176, 65154.754042, 65154.754042
Z3, 23, 4, 720, 29840.000000, 0.657907, 45355.954565, 45416.000000, 1.000000, 2, 26.975176, 35736.772020, 35736.772020
Z3, 24, 4, 720, 17200.000000, 0.150952, 113943.505220, 114664.000000, 1.000000, 2, 26.975176, 49454.282151, 49454.282151
