Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018428,540481.875407,553328.0,1.0,2,5.9e-05,540481.875407,540481.875407,1770571099.4924593,4542461905.226621,53076244.1860353,5778059095.207449,33496967152.54906,0,0,0
Z2,0,1, 720,8952.0,0.023179,386211.657103,389216.0,1.0,2,5.9e-05,193105.828552,193105.828552,1770571099.4924593,4542461905.226621,53076244.1860353,5778059095.207449,33496967152.54906,0,0,0
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,5.9e-05,1973799.126638,1973799.126638,1770571099.4924593,4542461905.226621,53076244.1860353,5778059095.207449,33496967152.54906,0,0,0
Z2,2,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,5.9e-05,1845672.5756,1845672.5756,1770571099.4924593,4542461905.226621,53076244.1860353,5778059095.207449,33496967152.54906,0,0,0
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,5.9e-05,3852994.923858,3852994.923858,1770571099.4924593,4542461905.226621,53076244.1860353,5778059095.207449,33496967152.54906,0,0,0
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,5.9e-05,1853347.502657,1853347.502657,1770571099.4924593,4542461905.226621,53076244.1860353,5778059095.207449,33496967152.54906,0,0,0
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,5.9e-05,1709948.717949,1709948.717949,1770571099.4924593,4542461905.226621,53076244.1860353,5778059095.207449,33496967152.54906,0,0,0
Z2,6,1, 720,6376.0,0.000953,6690451.206716,6376000.0,1.0,2,5.9e-05,1338090.241343,1338090.241343,1770571099.4924593,4542461905.226621,53076244.1860353,5778059095.207449,33496967152.54906,0,0,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,5.9e-05,1657901.085645,1657901.085645,1770571099.4924593,4542461905.226621,53076244.1860353,5778059095.207449,33496967152.54906,0,0,0
Z3,0,1, 720,7080.0,0.02299,307959.982601,321816.0,1.0,2,5.9e-05,61591.99652,61591.99652,1770571099.4924593,4542461905.226621,53076244.1860353,5778059095.207449,33496967152.54906,0,0,0
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,5.9e-05,1636994.219653,1636994.219653,1770571099.4924593,4542461905.226621,53076244.1860353,5778059095.207449,33496967152.54906,0,0,0
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,5.9e-05,1398518.518519,1398518.518519,1770571099.4924593,4542461905.226621,53076244.1860353,5778059095.207449,33496967152.54906,0,0,0
