Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498790, 19968.323342, 20000.000000, 1.000000, 2, 0.000061, 19968.323342, 19968.323342
Z2, 0, 1, 720, 8952.000000, 0.468533, 19106.445010, 19128.000000, 1.000000, 2, 0.000061, 9553.222505, 9553.222505
Z2, 1, 1, 720, 5424.000000, 0.165103, 32852.219524, 32872.000000, 1.000000, 2, 0.000061, 10950.739841, 10950.739841
Z2, 2, 1, 720, 7080.000000, 0.164267, 43100.561890, 43168.000000, 1.000000, 2, 0.000061, 10775.140473, 10775.140473
Z2, 3, 1, 720, 18976.000000, 0.165369, 114749.439133, 115000.000000, 1.000000, 2, 0.000061, 22949.887827, 22949.887827
Z2, 4, 1, 720, 8720.000000, 0.137228, 63543.883173, 63648.000000, 1.000000, 2, 0.000061, 12708.776635, 12708.776635
Z2, 5, 1, 720, 8336.000000, 0.140448, 59352.927774, 59536.000000, 1.000000, 2, 0.000061, 11870.585555, 11870.585555
Z2, 6, 1, 720, 6376.000000, 0.127581, 49976.093619, 50200.000000, 1.000000, 2, 0.000061, 9995.218724, 9995.218724
Z2, 7, 1, 720, 6872.000000, 0.160041, 42938.996882, 42944.000000, 1.000000, 2, 0.000061, 8587.799376, 8587.799376
Z3, 0, 1, 720, 7080.000000, 0.526932, 13436.268816, 13456.000000, 1.000000, 2, 0.000061, 2687.253763, 2687.253763
Z3, 1, 1, 720, 7080.000000, 0.605898, 11685.135122, 11696.000000, 1.000000, 2, 0.000061, 2337.027024, 2337.027024
Z3, 2, 1, 720, 5664.000000, 0.166152, 34089.267659, 34120.000000, 1.000000, 2, 0.000061, 6817.853532, 6817.853532
Z3, 3, 1, 720, 7080.000000, 0.159444, 44404.304960, 44528.000000, 1.000000, 2, 0.000061, 8880.860992, 8880.860992
Z3, 4, 1, 720, 7080.000000, 0.151536, 46721.571112, 46880.000000, 1.000000, 2, 0.000061, 9344.314222, 9344.314222
Z3, 5, 1, 720, 5664.000000, 0.585240, 9678.080787, 9680.000000, 1.000000, 2, 0.000061, 1935.616157, 1935.616157
Z3, 6, 1, 720, 7080.000000, 0.158435, 44687.095654, 44808.000000, 1.000000, 2, 0.000061, 8937.419131, 8937.419131
Z3, 7, 1, 720, 7080.000000, 0.167525, 42262.348903, 42392.000000, 1.000000, 2, 0.000061, 8452.469781, 8452.469781
Z3, 8, 1, 720, 5664.000000, 0.129474, 43746.234765, 43904.000000, 1.000000, 2, 0.000061, 8749.246953, 8749.246953
Z3, 9, 1, 720, 7080.000000, 0.169902, 41671.080976, 41888.000000, 1.000000, 2, 0.000061, 8334.216195, 8334.216195
Z3, 10, 1, 720, 12904.000000, 0.126580, 101943.434982, 102408.000000, 1.000000, 2, 0.000061, 20388.686996, 20388.686996
Z3, 11, 1, 720, 17344.000000, 0.175373, 98897.777879, 99104.000000, 1.000000, 2, 0.000061, 19779.555576, 19779.555576
Z3, 12, 1, 720, 16912.000000, 0.141978, 119117.046303, 119936.000000, 1.000000, 2, 0.000061, 23823.409261, 23823.409261
Z3, 13, 1, 720, 13240.000000, 0.166413, 79561.091982, 79752.000000, 1.000000, 2, 0.000061, 15912.218396, 15912.218396
Z3, 14, 1, 720, 28328.000000, 0.171469, 165207.705183, 165656.000000, 1.000000, 2, 0.000061, 33041.541037, 33041.541037
Z3, 15, 1, 720, 30528.000000, 0.165764, 184165.440023, 185016.000000, 1.000000, 2, 0.000061, 36833.088005, 36833.088005
Z3, 16, 1, 720, 16360.000000, 0.129307, 126520.606000, 126816.000000, 1.000000, 2, 0.000061, 25304.121200, 25304.121200
Z3, 17, 1, 720, 33216.000000, 0.173328, 191636.665744, 192000.000000, 1.000000, 2, 0.000061, 38327.333149, 38327.333149
Z3, 18, 1, 720, 28000.000000, 0.165423, 169263.040811, 169696.000000, 1.000000, 2, 0.000061, 33852.608162, 33852.608162
Z3, 19, 1, 720, 15744.000000, 0.134181, 117334.048785, 117488.000000, 1.000000, 2, 0.000061, 23466.809757, 23466.809757
Z3, 20, 1, 720, 16024.000000, 0.172324, 92987.627957, 93160.000000, 1.000000, 2, 0.000061, 18597.525591, 18597.525591
Z3, 21, 1, 720, 11576.000000, 0.175349, 66016.914838, 66144.000000, 1.000000, 2, 0.000061, 13203.382968, 13203.382968
Z3, 22, 1, 720, 10816.000000, 0.137828, 78474.620542, 78944.000000, 1.000000, 2, 0.000061, 15694.924108, 15694.924108
Z3, 23, 1, 720, 13224.000000, 0.168369, 78541.774317, 78712.000000, 1.000000, 2, 0.000061, 15708.354863, 15708.354863
Z3, 24, 1, 720, 17528.000000, 0.156215, 112204.333771, 112352.000000, 1.000000, 2, 0.000061, 22440.866754, 22440.866754
Z3, 25, 1, 720, 23824.000000, 0.147358, 161674.289825, 162064.000000, 1.000000, 2, 0.000061, 32334.857965, 32334.857965
Z3, 26, 1, 720, 11024.000000, 0.139657, 78936.250958, 79304.000000, 1.000000, 2, 0.000061, 15787.250192, 15787.250192
Z3, 27, 1, 720, 15112.000000, 0.143857, 105048.763703, 105672.000000, 1.000000, 2, 0.000061, 21009.752741, 21009.752741
Z3, 28, 1, 720, 24552.000000, 0.147609, 166331.321261, 167016.000000, 1.000000, 2, 0.000061, 33266.264252, 33266.264252
Z3, 29, 1, 720, 10824.000000, 0.137787, 78556.032137, 79000.000000, 1.000000, 2, 0.000061, 15711.206427, 15711.206427
Z3, 30, 1, 720, 6872.000000, 0.165003, 41647.727617, 41648.000000, 1.000000, 2, 0.000061, 8329.545523, 8329.545523
Z3, 31, 1, 720, 6872.000000, 0.147656, 46540.607899, 46744.000000, 1.000000, 2, 0.000061, 9308.121580, 9308.121580
Z3, 32, 1, 720, 6376.000000, 0.173141, 36825.477501, 36848.000000, 1.000000, 2, 0.000061, 7365.095500, 7365.095500
Z3, 33, 1, 720, 6872.000000, 0.145885, 47105.596874, 47392.000000, 1.000000, 2, 0.000061, 9421.119375, 9421.119375
Z3, 34, 1, 720, 6872.000000, 0.168345, 40820.933203, 40904.000000, 1.000000, 2, 0.000061, 8164.186641, 8164.186641
Z3, 35, 1, 720, 6376.000000, 0.512208, 12448.067972, 12448.000000, 1.000000, 2, 0.000061, 2489.613594, 2489.613594
Z3, 36, 1, 720, 6872.000000, 0.139694, 49193.236646, 49432.000000, 1.000000, 2, 0.000061, 9838.647329, 9838.647329
Z3, 37, 1, 720, 6872.000000, 0.165690, 41475.043756, 41648.000000, 1.000000, 2, 0.000061, 8295.008751, 8295.008751
Z3, 38, 1, 720, 6376.000000, 0.151559, 42069.425108, 42224.000000, 1.000000, 2, 0.000061, 8413.885022, 8413.885022
Z1, 0, 2, 720, 15344.000000, 0.461284, 33263.672705, 33280.000000, 1.000000, 2, 9.699678, 15066.619563, 15066.619563
Z2, 0, 2, 720, 6624.000000, 0.482584, 13726.107786, 13736.000000, 1.000000, 2, 9.699678, 11159.106579, 11159.106579
Z2, 1, 2, 720, 5664.000000, 0.149597, 37861.721826, 38008.000000, 1.000000, 2, 9.699678, 15986.229387, 15986.229387
Z2, 2, 2, 720, 7080.000000, 0.171630, 41251.529453, 41400.000000, 1.000000, 2, 9.699678, 16664.190912, 16664.190912
Z2, 3, 2, 720, 7080.000000, 0.168047, 42131.070474, 42136.000000, 1.000000, 2, 9.699678, 16840.099117, 16840.099117
