Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473577,21031.42678,21056.0,1.0,2,6e-05,21031.42678,21031.42678,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z2,0,1,720,8952.0,0.474292,18874.448652,18880.0,1.0,2,6e-05,9437.224326,9437.224326,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6e-05,11978.428229,11978.428229,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z2,2,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6e-05,11719.913922,11719.913922,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6e-05,25120.798528,25120.798528,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6e-05,11548.674617,11548.674617,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6e-05,11040.328455,11040.328455,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6e-05,8445.08904,8445.08904,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6e-05,9102.227874,9102.227874,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z3,0,1,720,7080.0,0.472029,14999.078446,15000.0,1.0,2,6e-05,2999.815689,2999.815689,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z3,1,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6e-05,9385.377105,9385.377105,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z3,2,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6e-05,7502.831445,7502.831445,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6e-05,9379.781801,9379.781801,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z3,5,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6e-05,7503.726029,7503.726029,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,876979.0446331999,2319609.6729015,143905.2256466,2587484.6222686,17013790.904951602,150,0,3
