Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321551, 30974.868683, 31024.000000, 1.000000, 2, 0.000061, 30974.868683, 30974.868683
Z2, 0, 1, 720, 8952.000000, 0.323020, 27713.454275, 27712.000000, 1.000000, 2, 0.000061, 13856.727138, 13856.727138
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000061, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000061, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.100974, 187929.566027, 189760.000000, 1.000000, 2, 0.000061, 37585.913205, 37585.913205
Z2, 4, 1, 720, 8720.000000, 0.435448, 20025.353199, 20040.000000, 1.000000, 2, 0.000061, 4005.070640, 4005.070640
Z2, 5, 1, 720, 8336.000000, 0.100863, 82646.758474, 83360.000000, 1.000000, 2, 0.000061, 16529.351695, 16529.351695
Z2, 6, 1, 720, 6376.000000, 0.100821, 63240.793089, 63760.000000, 1.000000, 2, 0.000061, 12648.158618, 12648.158618
Z2, 7, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000061, 13621.407334, 13621.407334
Z3, 0, 1, 720, 7080.000000, 0.323140, 21910.008046, 21912.000000, 1.000000, 2, 0.000061, 4382.001609, 4382.001609
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.423075, 13387.697217, 13384.000000, 1.000000, 2, 0.000061, 2677.539443, 2677.539443
Z3, 3, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 4, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 5, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000061, 11231.409875, 11231.409875
Z3, 6, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000061, 11229.628455, 11229.628455
Z3, 9, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000061, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.100959, 171792.509831, 173440.000000, 1.000000, 2, 0.000061, 34358.501966, 34358.501966
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000061, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.100978, 131117.669195, 132400.000000, 1.000000, 2, 0.000061, 26223.533839, 26223.533839
Z3, 14, 1, 720, 28328.000000, 0.101146, 280070.393293, 280472.000000, 1.000000, 2, 0.000061, 56014.078659, 56014.078659
Z3, 15, 1, 720, 30528.000000, 0.101102, 301952.483630, 302256.000000, 1.000000, 2, 0.000061, 60390.496726, 60390.496726
Z3, 16, 1, 720, 16360.000000, 0.101056, 161890.436985, 161976.000000, 1.000000, 2, 0.000061, 32378.087397, 32378.087397
Z3, 17, 1, 720, 33216.000000, 0.101150, 328383.588730, 328864.000000, 1.000000, 2, 0.000061, 65676.717746, 65676.717746
Z3, 18, 1, 720, 28000.000000, 0.101032, 277139.916066, 277224.000000, 1.000000, 2, 0.000061, 55427.983213, 55427.983213
Z3, 19, 1, 720, 15744.000000, 0.101058, 155791.723565, 155880.000000, 1.000000, 2, 0.000061, 31158.344713, 31158.344713
Z3, 20, 1, 720, 16024.000000, 0.101106, 158487.132317, 158648.000000, 1.000000, 2, 0.000061, 31697.426463, 31697.426463
Z3, 21, 1, 720, 11576.000000, 0.101052, 114554.882635, 114608.000000, 1.000000, 2, 0.000061, 22910.976527, 22910.976527
Z3, 22, 1, 720, 10816.000000, 0.100981, 107109.258177, 108160.000000, 1.000000, 2, 0.000061, 21421.851635, 21421.851635
Z3, 23, 1, 720, 13224.000000, 0.101071, 130838.717337, 130928.000000, 1.000000, 2, 0.000061, 26167.743467, 26167.743467
Z3, 24, 1, 720, 17528.000000, 0.101081, 173405.486689, 173544.000000, 1.000000, 2, 0.000061, 34681.097338, 34681.097338
Z3, 25, 1, 720, 23824.000000, 0.101067, 235724.816211, 235880.000000, 1.000000, 2, 0.000061, 47144.963242, 47144.963242
Z3, 26, 1, 720, 11024.000000, 0.101039, 109106.384663, 109144.000000, 1.000000, 2, 0.000061, 21821.276933, 21821.276933
Z3, 27, 1, 720, 15112.000000, 0.101065, 149527.531786, 149616.000000, 1.000000, 2, 0.000061, 29905.506357, 29905.506357
Z3, 28, 1, 720, 24552.000000, 0.101014, 243055.418061, 243088.000000, 1.000000, 2, 0.000061, 48611.083612, 48611.083612
Z3, 29, 1, 720, 10824.000000, 0.101075, 107088.795449, 107168.000000, 1.000000, 2, 0.000061, 21417.759090, 21417.759090
Z3, 30, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000061, 13622.217377, 13622.217377
Z3, 31, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000061, 13611.694331, 13611.694331
Z3, 32, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000061, 12624.492624, 12624.492624
Z3, 33, 1, 720, 6872.000000, 0.101052, 68004.591695, 68032.000000, 1.000000, 2, 0.000061, 13600.918339, 13600.918339
Z3, 34, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000061, 13618.842834, 13618.842834
Z3, 35, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000061, 12631.370413, 12631.370413
Z3, 36, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000061, 13605.900114, 13605.900114
Z3, 37, 1, 720, 6872.000000, 0.101038, 68014.014529, 68032.000000, 1.000000, 2, 0.000061, 13602.802906, 13602.802906
Z3, 38, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000061, 12625.992594, 12625.992594
Z1, 0, 2, 720, 9320.000000, 0.322429, 28905.588517, 28944.000000, 1.000000, 2, 6.175453, 18407.110297, 18407.110297
Z2, 0, 2, 720, 6624.000000, 0.321864, 20580.120796, 20632.000000, 1.000000, 2, 6.175453, 16742.016753, 16742.016753
Z2, 1, 2, 720, 5424.000000, 0.100872, 53771.115870, 54240.000000, 1.000000, 2, 6.175453, 23380.215768, 23380.215768
Z2, 2, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 6.175453, 26653.711207, 26653.711207
Z2, 3, 2, 720, 18392.000000, 0.100886, 182304.779652, 183920.000000, 1.000000, 2, 6.175453, 49086.948524, 49086.948524
Z2, 4, 2, 720, 9160.000000, 0.100844, 90833.366388, 91600.000000, 1.000000, 2, 6.175453, 30792.665871, 30792.665871
Z2, 5, 2, 720, 8048.000000, 0.100943, 79728.163419, 80480.000000, 1.000000, 2, 6.175453, 28571.625278, 28571.625278
Z2, 6, 2, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 6.175453, 25257.738374, 25257.738374
Z2, 7, 2, 720, 6872.000000, 0.420932, 16325.677307, 16360.000000, 1.000000, 2, 6.175453, 15891.128055, 15891.128055
Z3, 0, 2, 720, 7080.000000, 0.324464, 21820.602594, 21848.000000, 1.000000, 2, 6.175453, 16990.113113, 16990.113113
Z3, 1, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 6.175453, 26657.186236, 26657.186236
Z3, 2, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 6.175453, 23848.945752, 23848.945752
Z3, 3, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 6.175453, 26653.294320, 26653.294320
Z3, 4, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 6.175453, 26656.769142, 26656.769142
Z3, 5, 2, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 6.175453, 23846.277855, 23846.277855
Z3, 6, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 6.175453, 26653.433279, 26653.433279
Z3, 7, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 6.175453, 26654.545057, 26654.545057
Z3, 8, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 6.175453, 23850.168963, 23850.168963
Z3, 9, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 6.175453, 26654.267096, 26654.267096
Z3, 10, 2, 720, 12648.000000, 0.101000, 125227.722772, 125224.000000, 1.000000, 2, 6.175453, 37671.537148, 37671.537148
Z3, 11, 2, 720, 17112.000000, 0.100980, 169459.298871, 171120.000000, 1.000000, 2, 6.175453, 46517.852368, 46517.852368
Z3, 12, 2, 720, 15320.000000, 0.100988, 151701.192221, 153200.000000, 1.000000, 2, 6.175453, 42966.231038, 42966.231038
Z3, 13, 2, 720, 10704.000000, 0.100963, 106019.036677, 107040.000000, 1.000000, 2, 6.175453, 33829.799929, 33829.799929
Z3, 14, 2, 720, 18776.000000, 0.100917, 186053.885867, 187760.000000, 1.000000, 2, 6.175453, 49836.769767, 49836.769767
Z3, 15, 2, 720, 21848.000000, 0.100837, 216666.501383, 218480.000000, 1.000000, 2, 6.175453, 55959.292871, 55959.292871
Z3, 16, 2, 720, 12752.000000, 0.100878, 126410.119154, 127520.000000, 1.000000, 2, 6.175453, 37908.016425, 37908.016425
Z3, 17, 2, 720, 21856.000000, 0.101064, 216259.004195, 216392.000000, 1.000000, 2, 6.175453, 55877.793433, 55877.793433
