Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323476,30790.537783,30832.0,1.0,2,6.6e-05,30790.537783,30790.537783,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,0,1,720,8952.0,0.335856,26654.280406,26720.0,1.0,2,6.6e-05,13327.140203,13327.140203,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,1,1,720,5424.0,0.125622,43177.150499,43392.0,1.0,2,6.6e-05,14392.3835,14392.3835,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,2,1,720,7080.0,0.386931,18297.836048,18336.0,1.0,2,6.6e-05,4574.459012,4574.459012,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,3,1,720,18976.0,0.12313,154113.538537,154272.0,1.0,2,6.6e-05,30822.707707,30822.707707,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,4,1,720,8720.0,0.101201,86165.156471,86336.0,1.0,2,6.6e-05,17233.031294,17233.031294,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,5,1,720,8336.0,0.080449,103618.441497,104200.0,1.0,2,6.6e-05,20723.688299,20723.688299,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,6,1,720,6376.0,0.125178,50935.467894,51008.0,1.0,2,6.6e-05,10187.093579,10187.093579,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,7,1,720,6872.0,0.097591,70416.329375,70840.0,1.0,2,6.6e-05,14083.265875,14083.265875,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,0,1,720,7080.0,0.321705,22007.74001,22056.0,1.0,2,6.6e-05,4401.548002,4401.548002,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,1,1,720,7080.0,0.085212,83086.889171,83288.0,1.0,2,6.6e-05,16617.377834,16617.377834,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,2,1,720,5664.0,0.125124,45267.095042,45312.0,1.0,2,6.6e-05,9053.419008,9053.419008,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,3,1,720,7080.0,0.104029,68057.945381,68072.0,1.0,2,6.6e-05,13611.589076,13611.589076,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,4,1,720,7080.0,0.089044,79511.252864,79544.0,1.0,2,6.6e-05,15902.250573,15902.250573,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,5,1,720,5664.0,0.091412,61961.230473,62240.0,1.0,2,6.6e-05,12392.246095,12392.246095,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,6,1,720,7080.0,0.111689,63390.307013,63776.0,1.0,2,6.6e-05,12678.061403,12678.061403,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,7,1,720,7080.0,0.113529,62362.920487,62648.0,1.0,2,6.6e-05,12472.584097,12472.584097,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,8,1,720,5664.0,0.105714,53578.523185,53936.0,1.0,2,6.6e-05,10715.704637,10715.704637,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,9,1,720,7080.0,0.098409,71944.63921,72240.0,1.0,2,6.6e-05,14388.927842,14388.927842,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,10,1,720,12904.0,0.083671,154223.088047,155464.0,1.0,2,6.6e-05,30844.617609,30844.617609,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,11,1,720,17344.0,0.110541,156901.059335,157672.0,1.0,2,6.6e-05,31380.211867,31380.211867,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,12,1,720,16912.0,0.088958,190112.187774,192176.0,1.0,2,6.6e-05,38022.437555,38022.437555,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,13,1,720,13240.0,0.106692,124095.527312,124904.0,1.0,2,6.6e-05,24819.105462,24819.105462,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,14,1,720,28328.0,0.109279,259226.383843,259888.0,1.0,2,6.6e-05,51845.276769,51845.276769,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,15,1,720,30528.0,0.09542,319932.928107,321344.0,1.0,2,6.6e-05,63986.585621,63986.585621,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,16,1,720,16360.0,0.09025,181274.238227,181776.0,1.0,2,6.6e-05,36254.847645,36254.847645,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,17,1,720,33216.0,0.114728,289519.559305,291368.0,1.0,2,6.6e-05,57903.911861,57903.911861,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,18,1,720,28000.0,0.121554,230350.296987,231400.0,1.0,2,6.6e-05,46070.059397,46070.059397,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,19,1,720,15744.0,0.077948,201980.807718,204464.0,1.0,2,6.6e-05,40396.161544,40396.161544,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,20,1,720,16024.0,0.423274,37857.274484,37880.0,1.0,2,6.6e-05,7571.454897,7571.454897,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,21,1,720,11576.0,0.088991,130080.569945,131544.0,1.0,2,6.6e-05,26016.113989,26016.113989,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,22,1,720,10816.0,0.083957,128827.852353,130312.0,1.0,2,6.6e-05,25765.570471,25765.570471,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,23,1,720,13224.0,0.093816,140956.766436,142192.0,1.0,2,6.6e-05,28191.353287,28191.353287,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,24,1,720,17528.0,0.081644,214688.158346,216392.0,1.0,2,6.6e-05,42937.631669,42937.631669,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,25,1,720,23824.0,0.109107,218354.459384,218568.0,1.0,2,6.6e-05,43670.891877,43670.891877,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,26,1,720,11024.0,0.11305,97514.374171,97552.0,1.0,2,6.6e-05,19502.874834,19502.874834,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,27,1,720,15112.0,0.107715,140296.151882,141232.0,1.0,2,6.6e-05,28059.230376,28059.230376,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,28,1,720,24552.0,0.085784,286207.218129,288840.0,1.0,2,6.6e-05,57241.443626,57241.443626,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,29,1,720,10824.0,0.097769,110709.938733,111584.0,1.0,2,6.6e-05,22141.987747,22141.987747,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,30,1,720,6872.0,0.084592,81236.996406,81808.0,1.0,2,6.6e-05,16247.399281,16247.399281,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,31,1,720,6872.0,0.124557,55171.527895,55416.0,1.0,2,6.6e-05,11034.305579,11034.305579,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,32,1,720,6376.0,0.086371,73821.074203,74136.0,1.0,2,6.6e-05,14764.214841,14764.214841,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,33,1,720,6872.0,0.09879,69561.696528,70120.0,1.0,2,6.6e-05,13912.339306,13912.339306,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,34,1,720,6872.0,0.100652,68274.847991,68720.0,1.0,2,6.6e-05,13654.969598,13654.969598,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,35,1,720,6376.0,0.124745,51112.269029,51416.0,1.0,2,6.6e-05,10222.453806,10222.453806,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,36,1,720,6872.0,0.104536,65738.118926,66072.0,1.0,2,6.6e-05,13147.623785,13147.623785,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,37,1,720,6872.0,0.093046,73855.942222,73888.0,1.0,2,6.6e-05,14771.188444,14771.188444,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,38,1,720,6376.0,0.118202,53941.557672,54032.0,1.0,2,6.6e-05,10788.311534,10788.311534,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z1,0,2,720,9320.0,0.308149,30245.108697,30256.0,1.0,2,6.171038,16837.333274,16837.333274,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,0,2,720,6624.0,0.346641,19109.107117,19144.0,1.0,2,6.171038,14610.132958,14610.132958,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,1,2,720,5424.0,0.099784,54357.41201,54784.0,1.0,2,6.171038,21659.793936,21659.793936,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,2,2,720,7080.0,0.114222,61984.55639,62104.0,1.0,2,6.171038,23185.222813,23185.222813,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,3,2,720,18392.0,0.08593,214034.67939,216376.0,1.0,2,6.171038,53595.247413,53595.247413,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,4,2,720,9160.0,0.117397,78025.843931,78288.0,1.0,2,6.171038,26393.480321,26393.480321,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,5,2,720,8048.0,0.079947,100666.691683,101872.0,1.0,2,6.171038,30921.649871,30921.649871,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,6,2,720,6376.0,0.087185,73131.846074,73280.0,1.0,2,6.171038,25414.680749,25414.680749,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z2,7,2,720,6872.0,0.117879,58297.067332,58728.0,1.0,2,6.171038,22447.725001,22447.725001,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,0,2,720,7080.0,0.328649,21542.740127,21584.0,1.0,2,6.171038,15096.85956,15096.85956,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,1,2,720,7080.0,0.088891,79648.108357,80448.0,1.0,2,6.171038,26717.933206,26717.933206,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,2,2,720,5664.0,0.086339,65601.871692,65856.0,1.0,2,6.171038,23908.685873,23908.685873,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,3,2,720,7080.0,0.094804,74680.393232,75312.0,1.0,2,6.171038,25724.390181,25724.390181,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,4,2,720,7080.0,0.083639,84649.505613,85296.0,1.0,2,6.171038,27718.212657,27718.212657,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,5,2,720,5664.0,0.07618,74350.223156,74520.0,1.0,2,6.171038,25658.356166,25658.356166,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,6,2,720,7080.0,0.089233,79342.844015,79544.0,1.0,2,6.171038,26656.880338,26656.880338,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,7,2,720,7080.0,0.080042,88453.56188,88496.0,1.0,2,6.171038,28479.02391,28479.02391,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,8,2,720,5664.0,0.079562,71189.763958,71696.0,1.0,2,6.171038,25026.264326,25026.264326,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
Z3,9,2,720,7080.0,0.116182,60938.87177,61032.0,1.0,2,6.171038,22976.085889,22976.085889,1420690.654776,4005350.7388863,220283.4072015,4221640.8991165,30068241.7402195,100,25,3
