Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173325, 57464.301168, 57568.000000, 1.000000, 2, 0.000066, 57464.301168, 57464.301168
Z2, 0, 1, 720, 8952.000000, 0.176259, 50788.895886, 50856.000000, 1.000000, 2, 0.000066, 25394.447943, 25394.447943
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000066, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000066, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000066, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.050890, 171349.970525, 174400.000000, 1.000000, 2, 0.000066, 34269.994105, 34269.994105
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000066, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000066, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000066, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.172492, 41045.381815, 41160.000000, 1.000000, 2, 0.000066, 8209.076363, 8209.076363
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000066, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000066, 22254.965521, 22254.965521
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000066, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000066, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 0.000066, 22284.736293, 22284.736293
Z3, 6, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000066, 27837.301197, 27837.301197
Z3, 7, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000066, 27838.943064, 27838.943064
Z3, 8, 1, 720, 5664.000000, 0.050825, 111441.219872, 113280.000000, 1.000000, 2, 0.000066, 22288.243974, 22288.243974
Z3, 9, 1, 720, 7080.000000, 0.050704, 139633.953929, 141600.000000, 1.000000, 2, 0.000066, 27926.790786, 27926.790786
Z3, 10, 1, 720, 12904.000000, 0.050863, 253701.118691, 258080.000000, 1.000000, 2, 0.000066, 50740.223738, 50740.223738
Z3, 11, 1, 720, 17344.000000, 0.050813, 341329.974613, 346880.000000, 1.000000, 2, 0.000066, 68265.994923, 68265.994923
Z3, 12, 1, 720, 16912.000000, 0.050914, 332167.969517, 338240.000000, 1.000000, 2, 0.000066, 66433.593903, 66433.593903
Z3, 13, 1, 720, 13240.000000, 0.050907, 260082.110515, 264800.000000, 1.000000, 2, 0.000066, 52016.422103, 52016.422103
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000066, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.050912, 599622.878693, 610560.000000, 1.000000, 2, 0.000066, 119924.575739, 119924.575739
Z3, 16, 1, 720, 16360.000000, 0.050789, 322116.993837, 327200.000000, 1.000000, 2, 0.000066, 64423.398767, 64423.398767
Z3, 17, 1, 720, 33216.000000, 0.050955, 651869.296438, 664320.000000, 1.000000, 2, 0.000066, 130373.859288, 130373.859288
Z3, 18, 1, 720, 28000.000000, 0.050943, 549633.904560, 560000.000000, 1.000000, 2, 0.000066, 109926.780912, 109926.780912
Z3, 19, 1, 720, 15744.000000, 0.216531, 72710.143120, 72888.000000, 1.000000, 2, 0.000066, 14542.028624, 14542.028624
Z3, 20, 1, 720, 16024.000000, 0.050921, 314683.529389, 320480.000000, 1.000000, 2, 0.000066, 62936.705878, 62936.705878
Z3, 21, 1, 720, 11576.000000, 0.050925, 227314.678449, 231520.000000, 1.000000, 2, 0.000066, 45462.935690, 45462.935690
