Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362622, 27466.618131, 27512.000000, 1.000000, 2, 0.000060, 27466.618131, 27466.618131
Z2, 0, 1, 720, 8952.000000, 0.952855, 9394.923677, 9400.000000, 1.000000, 2, 0.000060, 4697.461838, 4697.461838
Z2, 1, 1, 720, 5424.000000, 0.119586, 45356.479856, 45576.000000, 1.000000, 2, 0.000060, 15118.826619, 15118.826619
Z2, 2, 1, 720, 7080.000000, 0.122674, 57713.941014, 58032.000000, 1.000000, 2, 0.000060, 14428.485254, 14428.485254
Z2, 3, 1, 720, 18976.000000, 0.089010, 213189.529266, 213208.000000, 1.000000, 2, 0.000060, 42637.905853, 42637.905853
Z2, 4, 1, 720, 8720.000000, 0.121711, 71645.126570, 72064.000000, 1.000000, 2, 0.000060, 14329.025314, 14329.025314
Z2, 5, 1, 720, 8336.000000, 0.109367, 76220.432123, 76472.000000, 1.000000, 2, 0.000060, 15244.086425, 15244.086425
Z2, 6, 1, 720, 6376.000000, 0.095006, 67111.550849, 67112.000000, 1.000000, 2, 0.000060, 13422.310170, 13422.310170
Z2, 7, 1, 720, 6872.000000, 0.093548, 73459.614316, 73888.000000, 1.000000, 2, 0.000060, 14691.922863, 14691.922863
Z3, 0, 1, 720, 7080.000000, 0.313412, 22590.073131, 22616.000000, 1.000000, 2, 0.000060, 4518.014626, 4518.014626
Z3, 1, 1, 720, 7080.000000, 0.124017, 57088.947483, 57096.000000, 1.000000, 2, 0.000060, 11417.789497, 11417.789497
Z3, 2, 1, 720, 5664.000000, 0.112971, 50136.760762, 50568.000000, 1.000000, 2, 0.000060, 10027.352152, 10027.352152
Z3, 3, 1, 720, 7080.000000, 0.403413, 17550.252471, 17568.000000, 1.000000, 2, 0.000060, 3510.050494, 3510.050494
Z3, 4, 1, 720, 7080.000000, 0.119959, 59020.165223, 59488.000000, 1.000000, 2, 0.000060, 11804.033045, 11804.033045
Z3, 5, 1, 720, 5664.000000, 0.098234, 57658.244600, 57792.000000, 1.000000, 2, 0.000060, 11531.648920, 11531.648920
Z3, 6, 1, 720, 7080.000000, 0.102435, 69117.001025, 69408.000000, 1.000000, 2, 0.000060, 13823.400205, 13823.400205
Z3, 7, 1, 720, 7080.000000, 0.088650, 79864.636210, 80448.000000, 1.000000, 2, 0.000060, 15972.927242, 15972.927242
Z3, 8, 1, 720, 5664.000000, 0.083987, 67439.008418, 68240.000000, 1.000000, 2, 0.000060, 13487.801684, 13487.801684
Z3, 9, 1, 720, 7080.000000, 0.090919, 77871.512005, 78664.000000, 1.000000, 2, 0.000060, 15574.302401, 15574.302401
Z3, 10, 1, 720, 12904.000000, 0.103903, 124192.756706, 125280.000000, 1.000000, 2, 0.000060, 24838.551341, 24838.551341
Z3, 11, 1, 720, 17344.000000, 0.095726, 181183.795416, 182568.000000, 1.000000, 2, 0.000060, 36236.759083, 36236.759083
Z3, 12, 1, 720, 16912.000000, 0.090749, 186360.180277, 187904.000000, 1.000000, 2, 0.000060, 37272.036055, 37272.036055
Z3, 13, 1, 720, 13240.000000, 0.088364, 149834.774342, 150448.000000, 1.000000, 2, 0.000060, 29966.954868, 29966.954868
Z3, 14, 1, 720, 28328.000000, 0.120469, 235147.631341, 236064.000000, 1.000000, 2, 0.000060, 47029.526268, 47029.526268
Z3, 15, 1, 720, 30528.000000, 0.123733, 246724.802599, 248192.000000, 1.000000, 2, 0.000060, 49344.960520, 49344.960520
Z3, 16, 1, 720, 16360.000000, 0.096253, 169968.728247, 170416.000000, 1.000000, 2, 0.000060, 33993.745649, 33993.745649
Z3, 17, 1, 720, 33216.000000, 0.111639, 297530.432913, 299240.000000, 1.000000, 2, 0.000060, 59506.086583, 59506.086583
Z3, 18, 1, 720, 28000.000000, 0.491808, 56932.786779, 57024.000000, 1.000000, 2, 0.000060, 11386.557356, 11386.557356
Z3, 19, 1, 720, 15744.000000, 0.089897, 175133.764197, 176896.000000, 1.000000, 2, 0.000060, 35026.752839, 35026.752839
Z3, 20, 1, 720, 16024.000000, 0.086209, 185873.864678, 186320.000000, 1.000000, 2, 0.000060, 37174.772936, 37174.772936
Z3, 21, 1, 720, 11576.000000, 0.121043, 95635.435341, 95664.000000, 1.000000, 2, 0.000060, 19127.087068, 19127.087068
Z3, 22, 1, 720, 10816.000000, 0.125297, 86322.896797, 86528.000000, 1.000000, 2, 0.000060, 17264.579359, 17264.579359
Z3, 23, 1, 720, 13224.000000, 0.091332, 144790.434897, 145312.000000, 1.000000, 2, 0.000060, 28958.086979, 28958.086979
Z3, 24, 1, 720, 17528.000000, 0.113744, 154100.436067, 155112.000000, 1.000000, 2, 0.000060, 30820.087213, 30820.087213
Z3, 25, 1, 720, 23824.000000, 0.081452, 292491.283210, 294120.000000, 1.000000, 2, 0.000060, 58498.256642, 58498.256642
Z3, 26, 1, 720, 11024.000000, 0.082450, 133705.275925, 134432.000000, 1.000000, 2, 0.000060, 26741.055185, 26741.055185
