Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48794,20412.34578,20448.0,1.0,2,6.2e-05,20412.34578,20412.34578,601345.4799993,1611881.0672157002,74379.6921705,1830932.3182665,11936288.1904305,150,25,3
Z2,0,1,720,8952.0,0.478658,18702.288482,18728.0,1.0,2,6.2e-05,9351.144241,9351.144241,601345.4799993,1611881.0672157002,74379.6921705,1830932.3182665,11936288.1904305,150,25,3
Z2,1,1,720,5424.0,0.136968,39600.490626,39880.0,1.0,2,6.2e-05,13200.163542,13200.163542,601345.4799993,1611881.0672157002,74379.6921705,1830932.3182665,11936288.1904305,150,25,3
Z2,2,1,720,7080.0,0.154404,45853.734359,45968.0,1.0,2,6.2e-05,11463.43359,11463.43359,601345.4799993,1611881.0672157002,74379.6921705,1830932.3182665,11936288.1904305,150,25,3
Z2,3,1,720,18976.0,0.167064,113585.212853,113624.0,1.0,2,6.2e-05,22717.042571,22717.042571,601345.4799993,1611881.0672157002,74379.6921705,1830932.3182665,11936288.1904305,150,25,3
Z2,4,1,720,8720.0,0.160303,54396.985708,54496.0,1.0,2,6.2e-05,10879.397142,10879.397142,601345.4799993,1611881.0672157002,74379.6921705,1830932.3182665,11936288.1904305,150,25,3
Z2,5,1,720,8336.0,0.144626,57638.322293,57888.0,1.0,2,6.2e-05,11527.664459,11527.664459,601345.4799993,1611881.0672157002,74379.6921705,1830932.3182665,11936288.1904305,150,25,3
Z2,6,1,720,6376.0,0.174554,36527.378347,36640.0,1.0,2,6.2e-05,7305.475669,7305.475669,601345.4799993,1611881.0672157002,74379.6921705,1830932.3182665,11936288.1904305,150,25,3
Z2,7,1,720,6872.0,0.139527,49252.116078,49432.0,1.0,2,6.2e-05,9850.423216,9850.423216,601345.4799993,1611881.0672157002,74379.6921705,1830932.3182665,11936288.1904305,150,25,3
Z3,0,1,720,7080.0,1.519995,4657.910059,4656.0,1.0,2,6.2e-05,931.582012,931.582012,601345.4799993,1611881.0672157002,74379.6921705,1830932.3182665,11936288.1904305,150,25,3
