Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018928,526204.564666,553328.0,1.0,2,6.6e-05,526204.564666,526204.564666,1449380926.394398,3512450893.7562714,65780556.1670812,4677781790.258138,25308481463.876865,0,0,3
Z2,0,1, 720,8952.0,0.022059,405820.753434,406904.0,1.0,2,6.6e-05,202910.376717,202910.376717,1449380926.394398,3512450893.7562714,65780556.1670812,4677781790.258138,25308481463.876865,0,0,3
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,6.6e-05,2117096.018735,2117096.018735,1449380926.394398,3512450893.7562714,65780556.1670812,4677781790.258138,25308481463.876865,0,0,3
Z2,2,1, 720,7080.0,0.000678,10442477.876106,7080000.0,1.0,2,6.6e-05,2610619.469027,2610619.469027,1449380926.394398,3512450893.7562714,65780556.1670812,4677781790.258138,25308481463.876865,0,0,3
Z2,3,1, 720,18976.0,0.00081,23427160.493827,18976000.0,1.0,2,6.6e-05,4685432.098765,4685432.098765,1449380926.394398,3512450893.7562714,65780556.1670812,4677781790.258138,25308481463.876865,0,0,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.6e-05,1975084.937712,1975084.937712,1449380926.394398,3512450893.7562714,65780556.1670812,4677781790.258138,25308481463.876865,0,0,3
Z2,5,1, 720,8336.0,0.004377,1904500.799634,2084000.0,1.0,2,6.6e-05,380900.159927,380900.159927,1449380926.394398,3512450893.7562714,65780556.1670812,4677781790.258138,25308481463.876865,0,0,3
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.6e-05,1498472.385429,1498472.385429,1449380926.394398,3512450893.7562714,65780556.1670812,4677781790.258138,25308481463.876865,0,0,3
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.6e-05,1547747.747748,1547747.747748,1449380926.394398,3512450893.7562714,65780556.1670812,4677781790.258138,25308481463.876865,0,0,3
Z3,0,1, 720,7080.0,0.040916,173037.442565,177000.0,1.0,2,6.6e-05,34607.488513,34607.488513,1449380926.394398,3512450893.7562714,65780556.1670812,4677781790.258138,25308481463.876865,0,0,3
