Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.28941,34414.843993,34456.0,1.0,2,6.1e-05,34414.843993,34414.843993,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z2,0,1, 720,8952.0,0.05071,176533.22816,179040.0,1.0,2,6.1e-05,88266.61408,88266.61408,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z2,1,1, 720,5424.0,0.000996,5445783.13253,5424000.0,1.0,2,6.1e-05,1815261.044177,1815261.044177,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z2,2,1, 720,7080.0,0.001035,6840579.710145,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z2,3,1, 720,18976.0,0.002326,8158211.521926,9488000.0,1.0,2,6.1e-05,1631642.304385,1631642.304385,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z2,4,1, 720,8720.0,0.014612,596769.778264,622856.0,1.0,2,6.1e-05,119353.955653,119353.955653,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6.1e-05,1715226.337449,1715226.337449,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z2,6,1, 720,6376.0,0.022706,280806.835198,289816.0,1.0,2,6.1e-05,56161.36704,56161.36704,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z2,7,1, 720,6872.0,0.000977,7033776.867963,6872000.0,1.0,2,6.1e-05,1406755.373593,1406755.373593,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,0,1, 720,7080.0,0.084696,83593.08586,84280.0,1.0,2,6.1e-05,16718.617172,16718.617172,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,1,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.1e-05,1714285.714286,1714285.714286,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,2,1, 720,5664.0,0.010692,529741.863075,566400.0,1.0,2,6.1e-05,105948.372615,105948.372615,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,3,1, 720,7080.0,0.005327,1329078.280458,1416000.0,1.0,2,6.1e-05,265815.656092,265815.656092,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,4,1, 720,7080.0,0.008982,788243.152973,885000.0,1.0,2,6.1e-05,157648.630595,157648.630595,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.1e-05,1408955.223881,1408955.223881,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,6,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,1765586.034913,1765586.034913,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,7,1, 720,7080.0,0.024429,289819.476851,295000.0,1.0,2,6.1e-05,57963.89537,57963.89537,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,8,1, 720,5664.0,0.009362,604998.931852,629328.0,1.0,2,6.1e-05,120999.78637,120999.78637,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,9,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,10,1, 720,12904.0,0.022952,562216.800279,586544.0,1.0,2,6.1e-05,112443.360056,112443.360056,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,11,1, 720,17344.0,0.018527,936147.244562,963552.0,1.0,2,6.1e-05,187229.448912,187229.448912,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,12,1, 720,16912.0,0.00102,16580392.156863,16912000.0,1.0,2,6.1e-05,3316078.431373,3316078.431373,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,13,1, 720,13240.0,0.007808,1695696.721311,1891424.0,1.0,2,6.1e-05,339139.344262,339139.344262,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,14,1, 720,28328.0,0.015452,1833290.188972,1888528.0,1.0,2,6.1e-05,366658.037794,366658.037794,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,15,1, 720,30528.0,0.023686,1288862.619269,1327304.0,1.0,2,6.1e-05,257772.523854,257772.523854,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
Z3,16,1, 720,16360.0,0.010071,1624466.289346,1636000.0,1.0,2,6.1e-05,324893.257869,324893.257869,312997333.96314096,589826623.6868281,19969465.0787784,996729028.0266535,3765021925.2635255,0,25,3
