Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.289410, 34414.843993, 34456.000000, 1.000000, 2, 0.000061, 34414.843993, 34414.843993
Z2, 0, 1, 720, 8952.000000, 0.050710, 176533.228160, 179040.000000, 1.000000, 2, 0.000061, 88266.614080, 88266.614080
Z2, 1, 1, 720, 5424.000000, 0.000996, 5445783.132530, 5424000.000000, 1.000000, 2, 0.000061, 1815261.044177, 1815261.044177
Z2, 2, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z2, 3, 1, 720, 18976.000000, 0.002326, 8158211.521926, 9488000.000000, 1.000000, 2, 0.000061, 1631642.304385, 1631642.304385
Z2, 4, 1, 720, 8720.000000, 0.014612, 596769.778264, 622856.000000, 1.000000, 2, 0.000061, 119353.955653, 119353.955653
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000061, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.022706, 280806.835198, 289816.000000, 1.000000, 2, 0.000061, 56161.367040, 56161.367040
Z2, 7, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000061, 1406755.373593, 1406755.373593
Z3, 0, 1, 720, 7080.000000, 0.084696, 83593.085860, 84280.000000, 1.000000, 2, 0.000061, 16718.617172, 16718.617172
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.010692, 529741.863075, 566400.000000, 1.000000, 2, 0.000061, 105948.372615, 105948.372615
Z3, 3, 1, 720, 7080.000000, 0.005327, 1329078.280458, 1416000.000000, 1.000000, 2, 0.000061, 265815.656092, 265815.656092
Z3, 4, 1, 720, 7080.000000, 0.008982, 788243.152973, 885000.000000, 1.000000, 2, 0.000061, 157648.630595, 157648.630595
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000061, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 7, 1, 720, 7080.000000, 0.024429, 289819.476851, 295000.000000, 1.000000, 2, 0.000061, 57963.895370, 57963.895370
Z3, 8, 1, 720, 5664.000000, 0.009362, 604998.931852, 629328.000000, 1.000000, 2, 0.000061, 120999.786370, 120999.786370
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.022952, 562216.800279, 586544.000000, 1.000000, 2, 0.000061, 112443.360056, 112443.360056
Z3, 11, 1, 720, 17344.000000, 0.018527, 936147.244562, 963552.000000, 1.000000, 2, 0.000061, 187229.448912, 187229.448912
Z3, 12, 1, 720, 16912.000000, 0.001020, 16580392.156863, 16912000.000000, 1.000000, 2, 0.000061, 3316078.431373, 3316078.431373
Z3, 13, 1, 720, 13240.000000, 0.007808, 1695696.721311, 1891424.000000, 1.000000, 2, 0.000061, 339139.344262, 339139.344262
Z3, 14, 1, 720, 28328.000000, 0.015452, 1833290.188972, 1888528.000000, 1.000000, 2, 0.000061, 366658.037794, 366658.037794
Z3, 15, 1, 720, 30528.000000, 0.023686, 1288862.619269, 1327304.000000, 1.000000, 2, 0.000061, 257772.523854, 257772.523854
Z3, 16, 1, 720, 16360.000000, 0.010071, 1624466.289346, 1636000.000000, 1.000000, 2, 0.000061, 324893.257869, 324893.257869
Z3, 17, 1, 720, 33216.000000, 0.008759, 3792213.723028, 4152000.000000, 1.000000, 2, 0.000061, 758442.744606, 758442.744606
Z3, 18, 1, 720, 28000.000000, 0.013251, 2113048.071844, 2153840.000000, 1.000000, 2, 0.000061, 422609.614369, 422609.614369
Z3, 19, 1, 720, 15744.000000, 0.000948, 16607594.936709, 15744000.000000, 1.000000, 2, 0.000061, 3321518.987342, 3321518.987342
Z3, 20, 1, 720, 16024.000000, 0.001073, 14933830.382106, 16024000.000000, 1.000000, 2, 0.000061, 2986766.076421, 2986766.076421
Z3, 21, 1, 720, 11576.000000, 0.004541, 2549218.233869, 2894000.000000, 1.000000, 2, 0.000061, 509843.646774, 509843.646774
Z3, 22, 1, 720, 10816.000000, 0.014898, 726003.490401, 772568.000000, 1.000000, 2, 0.000061, 145200.698080, 145200.698080
Z3, 23, 1, 720, 13224.000000, 0.000956, 13832635.983264, 13224000.000000, 1.000000, 2, 0.000061, 2766527.196653, 2766527.196653
Z3, 24, 1, 720, 17528.000000, 0.007352, 2384113.166485, 2504000.000000, 1.000000, 2, 0.000061, 476822.633297, 476822.633297
Z3, 25, 1, 720, 23824.000000, 0.024117, 987850.893561, 992664.000000, 1.000000, 2, 0.000061, 197570.178712, 197570.178712
Z3, 26, 1, 720, 11024.000000, 0.000943, 11690349.946978, 11024000.000000, 1.000000, 2, 0.000061, 2338069.989396, 2338069.989396
Z3, 27, 1, 720, 15112.000000, 0.000908, 16643171.806167, 15112000.000000, 1.000000, 2, 0.000061, 3328634.361233, 3328634.361233
Z3, 28, 1, 720, 24552.000000, 0.022791, 1077267.342372, 1116000.000000, 1.000000, 2, 0.000061, 215453.468474, 215453.468474
Z3, 29, 1, 720, 10824.000000, 0.011604, 932781.799380, 984000.000000, 1.000000, 2, 0.000061, 186556.359876, 186556.359876
Z3, 30, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000061, 1690528.905289, 1690528.905289
Z3, 31, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 32, 1, 720, 6376.000000, 0.002625, 2428952.380952, 3188000.000000, 1.000000, 2, 0.000061, 485790.476190, 485790.476190
Z3, 33, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 34, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000061, 1515325.248071, 1515325.248071
Z3, 35, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000061, 1489719.626168, 1489719.626168
Z3, 36, 1, 720, 6872.000000, 0.019080, 360167.714885, 361680.000000, 1.000000, 2, 0.000061, 72033.542977, 72033.542977
Z3, 37, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 38, 1, 720, 6376.000000, 0.004680, 1362393.162393, 1594000.000000, 1.000000, 2, 0.000061, 272478.632479, 272478.632479
Z1, 0, 2, 4K, 33112.000000, 0.021993, 1505569.954076, 1576760.000000, 1.220368, 2, 0.779693, 573592.623294, 573592.623294
Z2, 0, 2, 4K, 6624.000000, 0.058615, 113008.615542, 114200.000000, 1.220368, 2, 0.779693, 295080.355587, 295080.355587
Z2, 1, 2, 4K, 9736.000000, 0.015627, 623024.252896, 649064.000000, 1.220368, 2, 0.779693, 397083.483058, 397083.483058
Z2, 2, 2, 4K, 9976.000000, 0.002358, 4230703.986429, 4988000.000000, 1.220368, 2, 0.779693, 1118619.429764, 1118619.429764
Z2, 3, 2, 4K, 38152.000000, 0.005946, 6416414.396233, 7630400.000000, 1.220368, 2, 0.779693, 1555761.511725, 1555761.511725
Z2, 4, 2, 4K, 53912.000000, 0.021411, 2517958.058942, 2567232.000000, 1.220368, 2, 0.779693, 776070.244267, 776070.244267
Z2, 5, 2, 4K, 24608.000000, 0.019162, 1284208.328984, 1295152.000000, 1.220368, 2, 0.779693, 529320.298276, 529320.298276
Z2, 6, 2, 4K, 10280.000000, 0.008302, 1238255.841966, 1285000.000000, 1.220368, 2, 0.779693, 520129.800872, 520129.800872
Z2, 7, 2, 4K, 10280.000000, 0.016763, 613255.383881, 642496.000000, 1.220368, 2, 0.779693, 395129.709255, 395129.709255
Z3, 0, 2, 4K, 9976.000000, 0.038563, 258693.566372, 262520.000000, 1.220368, 2, 0.779693, 324217.345753, 324217.345753
Z3, 1, 2, 4K, 9976.000000, 0.017070, 584417.106034, 586816.000000, 1.220368, 2, 0.779693, 389362.053685, 389362.053685
Z3, 2, 2, 4K, 9976.000000, 0.001048, 9519083.969466, 9976000.000000, 1.220368, 2, 0.779693, 2176295.426372, 2176295.426372
Z3, 3, 2, 4K, 9976.000000, 0.022650, 440441.501104, 453448.000000, 1.220368, 2, 0.779693, 360566.932699, 360566.932699
Z3, 4, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.220368, 2, 0.779693, 2265685.425685, 2265685.425685
Z3, 5, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.220368, 2, 0.779693, 2413251.164667, 2413251.164667
Z3, 6, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.220368, 2, 0.779693, 2460197.930724, 2460197.930724
Z3, 7, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.220368, 2, 0.779693, 2504245.970286, 2504245.970286
Z3, 8, 2, 4K, 9976.000000, 0.006339, 1573749.802808, 1662664.000000, 1.220368, 2, 0.779693, 587228.593040, 587228.593040
Z3, 9, 2, 4K, 9976.000000, 0.023208, 429851.775250, 433736.000000, 1.220368, 2, 0.779693, 358448.987529, 358448.987529
Z3, 10, 2, 4K, 40320.000000, 0.009593, 4203064.734702, 4480000.000000, 1.220368, 2, 0.779693, 1113091.579419, 1113091.579419
Z3, 11, 2, 4K, 25056.000000, 0.022429, 1117125.150475, 1138904.000000, 1.220368, 2, 0.779693, 495903.662574, 495903.662574
Z3, 12, 2, 4K, 28696.000000, 0.009424, 3044991.511036, 3188440.000000, 1.220368, 2, 0.779693, 881476.934686, 881476.934686
Z3, 13, 2, 4K, 25792.000000, 0.017234, 1496576.534757, 1517176.000000, 1.220368, 2, 0.779693, 571793.939430, 571793.939430
Z3, 14, 2, 4K, 40168.000000, 0.023885, 1681724.931966, 1746432.000000, 1.220368, 2, 0.779693, 608823.618872, 608823.618872
Z3, 15, 2, 4K, 41448.000000, 0.020548, 2017130.620985, 2072400.000000, 1.220368, 2, 0.779693, 675904.756676, 675904.756676
Z3, 16, 2, 4K, 44560.000000, 0.021232, 2098718.914846, 2121904.000000, 1.220368, 2, 0.779693, 692222.415448, 692222.415448
Z3, 17, 2, 4K, 39312.000000, 0.014496, 2711920.529801, 2808000.000000, 1.220368, 2, 0.779693, 814862.738439, 814862.738439
Z3, 18, 2, 4K, 31560.000000, 0.023339, 1352243.026694, 1372168.000000, 1.220368, 2, 0.779693, 542927.237817, 542927.237817
Z3, 19, 2, 4K, 29312.000000, 0.002242, 13074041.034790, 14656000.000000, 1.220368, 2, 0.779693, 2887286.839437, 2887286.839437
Z3, 20, 2, 4K, 35968.000000, 0.006438, 5586828.207518, 5994664.000000, 1.220368, 2, 0.779693, 1389844.273982, 1389844.273982
Z3, 21, 2, 4K, 35592.000000, 0.010631, 3347944.690057, 3559200.000000, 1.220368, 2, 0.779693, 942067.570490, 942067.570490
Z3, 22, 2, 4K, 42440.000000, 0.001116, 38028673.835125, 42440000.000000, 1.220368, 2, 0.779693, 7878213.399504, 7878213.399504
Z3, 23, 2, 4K, 61624.000000, 0.001176, 52401360.544218, 61624000.000000, 1.220368, 2, 0.779693, 10752750.741322, 10752750.741322
Z3, 24, 2, 4K, 64952.000000, 0.022405, 2898995.759875, 2952360.000000, 1.220368, 2, 0.779693, 852277.784454, 852277.784454
Z3, 25, 2, 4K, 73400.000000, 0.024245, 3027428.335739, 3058328.000000, 1.220368, 2, 0.779693, 877964.299626, 877964.299626
Z3, 26, 2, 4K, 52792.000000, 0.018553, 2845469.735353, 2932888.000000, 1.220368, 2, 0.779693, 841572.579549, 841572.579549
Z3, 27, 2, 4K, 67272.000000, 0.025804, 2607037.668579, 2690880.000000, 1.220368, 2, 0.779693, 793886.166194, 793886.166194
Z3, 28, 2, 4K, 64968.000000, 0.043411, 1496579.208035, 1510880.000000, 1.220368, 2, 0.779693, 571794.474086, 571794.474086
Z3, 29, 2, 4K, 52408.000000, 0.004190, 12507875.894988, 13102000.000000, 1.220368, 2, 0.779693, 2774053.811476, 2774053.811476
Z3, 30, 2, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.220368, 2, 0.779693, 2425358.213630, 2425358.213630
Z3, 31, 2, 4K, 10280.000000, 0.022321, 460552.842615, 467272.000000, 1.220368, 2, 0.779693, 364589.201002, 364589.201002
Z3, 32, 2, 4K, 10280.000000, 0.016284, 631294.522230, 642496.000000, 1.220368, 2, 0.779693, 398737.536925, 398737.536925
Z3, 33, 2, 4K, 10280.000000, 0.008592, 1196461.824953, 1285000.000000, 1.220368, 2, 0.779693, 511770.997469, 511770.997469
Z3, 34, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.220368, 2, 0.779693, 2443545.158350, 2443545.158350
Z3, 35, 2, 4K, 10280.000000, 0.005949, 1728021.516221, 2056000.000000, 1.220368, 2, 0.779693, 618082.935723, 618082.935723
Z3, 36, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.220368, 2, 0.779693, 2688459.831069, 2688459.831069
Z3, 37, 2, 4K, 10280.000000, 0.025947, 396192.238024, 411200.000000, 1.220368, 2, 0.779693, 351717.080083, 351717.080083
Z3, 38, 2, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.220368, 2, 0.779693, 2407473.440371, 2407473.440371
