Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336771,29574.993096,29640.0,1.0,2,6.2e-05,29574.993096,29574.993096,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z2,0,1,720,8952.0,0.348637,25677.136965,25720.0,1.0,2,6.2e-05,12838.568482,12838.568482,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z2,1,1,720,5424.0,0.124785,43466.762832,43736.0,1.0,2,6.2e-05,14488.920944,14488.920944,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z2,2,1,720,7080.0,0.113771,62230.269577,62648.0,1.0,2,6.2e-05,15557.567394,15557.567394,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z2,3,1,720,18976.0,0.106655,177919.459941,179016.0,1.0,2,6.2e-05,35583.891988,35583.891988,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z2,4,1,720,8720.0,0.0841,103686.08799,103808.0,1.0,2,6.2e-05,20737.217598,20737.217598,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z2,5,1,720,8336.0,0.118157,70550.200157,70640.0,1.0,2,6.2e-05,14110.040031,14110.040031,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z2,6,1,720,6376.0,0.094146,67724.597965,67824.0,1.0,2,6.2e-05,13544.919593,13544.919593,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z2,7,1,720,6872.0,0.095076,72279.01889,72336.0,1.0,2,6.2e-05,14455.803778,14455.803778,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,0,1,720,7080.0,0.288796,24515.575008,24576.0,1.0,2,6.2e-05,4903.115002,4903.115002,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,1,1,720,7080.0,0.374912,18884.431547,18928.0,1.0,2,6.2e-05,3776.886309,3776.886309,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,2,1,720,5664.0,0.107852,52516.411379,52928.0,1.0,2,6.2e-05,10503.282276,10503.282276,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,3,1,720,7080.0,0.077709,91109.137938,91944.0,1.0,2,6.2e-05,18221.827588,18221.827588,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,4,1,720,7080.0,0.111147,63699.425086,63776.0,1.0,2,6.2e-05,12739.885017,12739.885017,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,5,1,720,5664.0,0.121118,46764.312489,46808.0,1.0,2,6.2e-05,9352.862498,9352.862498,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,6,1,720,7080.0,0.101908,69474.427915,70096.0,1.0,2,6.2e-05,13894.885583,13894.885583,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,7,1,720,7080.0,0.091216,77617.961761,77800.0,1.0,2,6.2e-05,15523.592352,15523.592352,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,8,1,720,5664.0,0.091125,62156.378601,62240.0,1.0,2,6.2e-05,12431.27572,12431.27572,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,9,1,720,7080.0,0.103967,68098.531265,68736.0,1.0,2,6.2e-05,13619.706253,13619.706253,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,10,1,720,12904.0,0.09689,133181.958922,134416.0,1.0,2,6.2e-05,26636.391784,26636.391784,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,11,1,720,17344.0,0.090256,192164.509839,192704.0,1.0,2,6.2e-05,38432.901968,38432.901968,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,12,1,720,16912.0,0.12104,139722.405816,139768.0,1.0,2,6.2e-05,27944.481163,27944.481163,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,13,1,720,13240.0,0.118737,111506.943918,112200.0,1.0,2,6.2e-05,22301.388784,22301.388784,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,14,1,720,28328.0,0.11417,248121.222738,248488.0,1.0,2,6.2e-05,49624.244548,49624.244548,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,15,1,720,30528.0,0.107842,283080.803398,285304.0,1.0,2,6.2e-05,56616.16068,56616.16068,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,16,1,720,16360.0,0.08403,194692.371772,194760.0,1.0,2,6.2e-05,38938.474354,38938.474354,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,17,1,720,33216.0,0.117482,282732.673942,283896.0,1.0,2,6.2e-05,56546.534788,56546.534788,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,18,1,720,28000.0,0.122666,228262.11012,229504.0,1.0,2,6.2e-05,45652.422024,45652.422024,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,19,1,720,15744.0,0.106627,147654.909169,148528.0,1.0,2,6.2e-05,29530.981834,29530.981834,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,20,1,720,16024.0,0.095734,167380.449997,168672.0,1.0,2,6.2e-05,33476.089999,33476.089999,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,21,1,720,11576.0,0.097782,118385.796977,119336.0,1.0,2,6.2e-05,23677.159395,23677.159395,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,22,1,720,10816.0,0.08357,129424.434606,130312.0,1.0,2,6.2e-05,25884.886921,25884.886921,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,23,1,720,13224.0,0.114233,115763.395866,116000.0,1.0,2,6.2e-05,23152.679173,23152.679173,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,24,1,720,17528.0,0.076751,228374.874594,230624.0,1.0,2,6.2e-05,45674.974919,45674.974919,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,25,1,720,23824.0,0.110775,215066.576394,216576.0,1.0,2,6.2e-05,43013.315279,43013.315279,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,26,1,720,11024.0,0.113794,96876.812486,97552.0,1.0,2,6.2e-05,19375.362497,19375.362497,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,27,1,720,15112.0,0.104413,144732.935554,145304.0,1.0,2,6.2e-05,28946.587111,28946.587111,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,28,1,720,24552.0,0.33985,72243.636899,72424.0,1.0,2,6.2e-05,14448.72738,14448.72738,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,29,1,720,10824.0,0.100493,107708.994656,108240.0,1.0,2,6.2e-05,21541.798931,21541.798931,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,30,1,720,6872.0,0.080411,85460.944398,85896.0,1.0,2,6.2e-05,17092.18888,17092.18888,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,31,1,720,6872.0,0.110504,62187.794107,62472.0,1.0,2,6.2e-05,12437.558821,12437.558821,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,32,1,720,6376.0,0.101608,62750.964491,63128.0,1.0,2,6.2e-05,12550.192898,12550.192898,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,33,1,720,6872.0,0.106774,64360.237511,64824.0,1.0,2,6.2e-05,12872.047502,12872.047502,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,34,1,720,6872.0,0.088842,77350.802548,78088.0,1.0,2,6.2e-05,15470.16051,15470.16051,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,35,1,720,6376.0,0.126,50603.174603,50600.0,1.0,2,6.2e-05,10120.634921,10120.634921,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,36,1,720,6872.0,0.095683,71820.490578,72336.0,1.0,2,6.2e-05,14364.098116,14364.098116,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,37,1,720,6872.0,0.117995,58239.755922,58728.0,1.0,2,6.2e-05,11647.951184,11647.951184,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z3,38,1,720,6376.0,0.086467,73739.114344,74136.0,1.0,2,6.2e-05,14747.822869,14747.822869,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z1,0,2,720,9320.0,0.345031,27012.065583,27008.0,1.0,2,6.130283,20150.235985,20150.235985,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z2,0,2,720,6624.0,0.796867,8312.55404,8320.0,1.0,2,6.130283,16410.333677,16410.333677,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z2,1,2,720,5424.0,0.08765,61882.487165,62344.0,1.0,2,6.130283,27124.320302,27124.320302,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z2,2,2,720,7080.0,0.093126,76026.029251,76128.0,1.0,2,6.130283,29953.028719,29953.028719,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z2,3,2,720,18392.0,0.119084,154445.601424,154552.0,1.0,2,6.130283,45636.943154,45636.943154,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
Z2,4,2,720,9160.0,0.080877,113258.404738,114496.0,1.0,2,6.130283,37399.503816,37399.503816,1494035.0520366998,4045139.7713574,211614.60840370003,4486349.4205137,29997396.613720696,100,25,3
