Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.231146, 43089.648966, 43112.000000, 1.000000, 2, 0.000062, 43089.648966, 43089.648966
Z2, 0, 1, 720, 8952.000000, 0.178906, 50037.449834, 50288.000000, 1.000000, 2, 0.000062, 25018.724917, 25018.724917
Z2, 1, 1, 720, 5424.000000, 0.037433, 144898.886010, 146592.000000, 1.000000, 2, 0.000062, 48299.628670, 48299.628670
Z2, 2, 1, 720, 7080.000000, 0.075354, 93956.525201, 94400.000000, 1.000000, 2, 0.000062, 23489.131300, 23489.131300
Z2, 3, 1, 720, 18976.000000, 0.033919, 559450.455497, 575024.000000, 1.000000, 2, 0.000062, 111890.091099, 111890.091099
Z2, 4, 1, 720, 8720.000000, 0.053070, 164311.286979, 164528.000000, 1.000000, 2, 0.000062, 32862.257396, 32862.257396
Z2, 5, 1, 720, 8336.000000, 0.071306, 116904.608308, 117408.000000, 1.000000, 2, 0.000062, 23380.921662, 23380.921662
Z2, 6, 1, 720, 6376.000000, 0.058191, 109570.208451, 109928.000000, 1.000000, 2, 0.000062, 21914.041690, 21914.041690
Z2, 7, 1, 720, 6872.000000, 0.044996, 152724.686639, 156176.000000, 1.000000, 2, 0.000062, 30544.937328, 30544.937328
Z3, 0, 1, 720, 7080.000000, 0.179726, 39393.298688, 39552.000000, 1.000000, 2, 0.000062, 7878.659738, 7878.659738
Z3, 1, 1, 720, 7080.000000, 0.026156, 270683.590763, 272304.000000, 1.000000, 2, 0.000062, 54136.718153, 54136.718153
Z3, 2, 1, 720, 5664.000000, 0.038087, 148712.159004, 149048.000000, 1.000000, 2, 0.000062, 29742.431801, 29742.431801
Z3, 3, 1, 720, 7080.000000, 0.309335, 22887.807717, 22912.000000, 1.000000, 2, 0.000062, 4577.561543, 4577.561543
Z3, 4, 1, 720, 7080.000000, 0.035884, 197302.418905, 202280.000000, 1.000000, 2, 0.000062, 39460.483781, 39460.483781
Z3, 5, 1, 720, 5664.000000, 0.045873, 123471.323000, 125864.000000, 1.000000, 2, 0.000062, 24694.264600, 24694.264600
Z3, 6, 1, 720, 7080.000000, 0.050678, 139705.592170, 141600.000000, 1.000000, 2, 0.000062, 27941.118434, 27941.118434
Z3, 7, 1, 720, 7080.000000, 0.027411, 258290.467331, 262216.000000, 1.000000, 2, 0.000062, 51658.093466, 51658.093466
Z3, 8, 1, 720, 5664.000000, 0.053841, 105198.640441, 106864.000000, 1.000000, 2, 0.000062, 21039.728088, 21039.728088
Z3, 9, 1, 720, 7080.000000, 0.062257, 113722.151726, 114192.000000, 1.000000, 2, 0.000062, 22744.430345, 22744.430345
Z3, 10, 1, 720, 12904.000000, 0.040542, 318287.208327, 322600.000000, 1.000000, 2, 0.000062, 63657.441665, 63657.441665
Z3, 11, 1, 720, 17344.000000, 0.036075, 480776.160776, 481776.000000, 1.000000, 2, 0.000062, 96155.232155, 96155.232155
Z3, 12, 1, 720, 16912.000000, 0.026327, 642382.345121, 650456.000000, 1.000000, 2, 0.000062, 128476.469024, 128476.469024
Z3, 13, 1, 720, 13240.000000, 0.042156, 314071.543790, 315232.000000, 1.000000, 2, 0.000062, 62814.308758, 62814.308758
Z3, 14, 1, 720, 28328.000000, 0.044590, 635299.394483, 643816.000000, 1.000000, 2, 0.000062, 127059.878897, 127059.878897
Z3, 15, 1, 720, 30528.000000, 0.066280, 460591.430296, 462544.000000, 1.000000, 2, 0.000062, 92118.286059, 92118.286059
Z3, 16, 1, 720, 16360.000000, 0.041683, 392486.145431, 399024.000000, 1.000000, 2, 0.000062, 78497.229086, 78497.229086
Z3, 17, 1, 720, 33216.000000, 0.068261, 486602.891842, 488464.000000, 1.000000, 2, 0.000062, 97320.578368, 97320.578368
Z3, 18, 1, 720, 28000.000000, 0.047015, 595554.610231, 595744.000000, 1.000000, 2, 0.000062, 119110.922046, 119110.922046
Z3, 19, 1, 720, 15744.000000, 0.075665, 208075.067733, 209920.000000, 1.000000, 2, 0.000062, 41615.013547, 41615.013547
Z3, 20, 1, 720, 16024.000000, 0.073590, 217746.976491, 219504.000000, 1.000000, 2, 0.000062, 43549.395298, 43549.395298
Z3, 21, 1, 720, 11576.000000, 0.047873, 241806.446222, 246296.000000, 1.000000, 2, 0.000062, 48361.289244, 48361.289244
Z3, 22, 1, 720, 10816.000000, 0.037674, 287094.547964, 292320.000000, 1.000000, 2, 0.000062, 57418.909593, 57418.909593
Z3, 23, 1, 720, 13224.000000, 0.033157, 398829.809693, 400720.000000, 1.000000, 2, 0.000062, 79765.961939, 79765.961939
Z3, 24, 1, 720, 17528.000000, 0.040730, 430346.182175, 438200.000000, 1.000000, 2, 0.000062, 86069.236435, 86069.236435
Z3, 25, 1, 720, 23824.000000, 0.050004, 476441.884649, 476480.000000, 1.000000, 2, 0.000062, 95288.376930, 95288.376930
Z3, 26, 1, 720, 11024.000000, 0.027685, 398193.967853, 408296.000000, 1.000000, 2, 0.000062, 79638.793571, 79638.793571
Z3, 27, 1, 720, 15112.000000, 0.060452, 249983.457950, 251864.000000, 1.000000, 2, 0.000062, 49996.691590, 49996.691590
Z3, 28, 1, 720, 24552.000000, 0.069682, 352343.503344, 355824.000000, 1.000000, 2, 0.000062, 70468.700669, 70468.700669
Z3, 29, 1, 720, 10824.000000, 0.074729, 144843.367367, 146264.000000, 1.000000, 2, 0.000062, 28968.673473, 28968.673473
Z3, 30, 1, 720, 6872.000000, 0.041014, 167552.543034, 167608.000000, 1.000000, 2, 0.000062, 33510.508607, 33510.508607
Z3, 31, 1, 720, 6872.000000, 0.066323, 103614.130845, 104120.000000, 1.000000, 2, 0.000062, 20722.826169, 20722.826169
Z3, 32, 1, 720, 6376.000000, 0.071677, 88954.615846, 89800.000000, 1.000000, 2, 0.000062, 17790.923169, 17790.923169
Z3, 33, 1, 720, 6872.000000, 0.045905, 149700.468359, 152704.000000, 1.000000, 2, 0.000062, 29940.093672, 29940.093672
Z3, 34, 1, 720, 6872.000000, 0.044239, 155338.050137, 156176.000000, 1.000000, 2, 0.000062, 31067.610027, 31067.610027
Z3, 35, 1, 720, 6376.000000, 0.045711, 139485.025486, 141688.000000, 1.000000, 2, 0.000062, 27897.005097, 27897.005097
Z3, 36, 1, 720, 6872.000000, 0.063312, 108541.824615, 109072.000000, 1.000000, 2, 0.000062, 21708.364923, 21708.364923
Z3, 37, 1, 720, 6872.000000, 0.062195, 110491.197042, 110832.000000, 1.000000, 2, 0.000062, 22098.239408, 22098.239408
Z3, 38, 1, 720, 6376.000000, 0.036593, 174240.975050, 177104.000000, 1.000000, 2, 0.000062, 34848.195010, 34848.195010
Z1, 0, 2, 720, 9320.000000, 0.203617, 45772.209590, 45904.000000, 1.000000, 2, 3.100881, 44002.636928, 44002.636928
Z2, 0, 2, 720, 6624.000000, 0.510844, 12966.776550, 12984.000000, 1.000000, 2, 3.100881, 37441.550320, 37441.550320
Z2, 1, 2, 720, 5424.000000, 0.075724, 71628.545771, 72320.000000, 1.000000, 2, 3.100881, 49173.904164, 49173.904164
Z2, 2, 2, 720, 7080.000000, 0.063326, 111802.419227, 112376.000000, 1.000000, 2, 3.100881, 57208.678855, 57208.678855
Z2, 3, 2, 720, 18392.000000, 0.041560, 442540.904716, 448584.000000, 1.000000, 2, 3.100881, 123356.375953, 123356.375953
Z2, 4, 2, 720, 9160.000000, 0.062847, 145750.791605, 147736.000000, 1.000000, 2, 3.100881, 63998.353331, 63998.353331
Z2, 5, 2, 720, 8048.000000, 0.061778, 130272.912687, 131928.000000, 1.000000, 2, 3.100881, 60902.777547, 60902.777547
Z2, 6, 2, 720, 6376.000000, 0.043819, 145507.656496, 148272.000000, 1.000000, 2, 3.100881, 63949.726309, 63949.726309
Z2, 7, 2, 720, 6872.000000, 0.041432, 165862.135547, 167608.000000, 1.000000, 2, 3.100881, 68020.622119, 68020.622119
Z3, 0, 2, 720, 7080.000000, 0.145316, 48721.407140, 48824.000000, 1.000000, 2, 3.100881, 44592.476438, 44592.476438
Z3, 1, 2, 720, 7080.000000, 0.033942, 208591.126039, 214544.000000, 1.000000, 2, 3.100881, 76566.420218, 76566.420218
Z3, 2, 2, 720, 5664.000000, 0.042462, 133389.854458, 134856.000000, 1.000000, 2, 3.100881, 61526.165902, 61526.165902
Z3, 3, 2, 720, 7080.000000, 0.035078, 201835.908547, 202280.000000, 1.000000, 2, 3.100881, 75215.376719, 75215.376719
Z3, 4, 2, 720, 7080.000000, 0.060421, 117177.802420, 118000.000000, 1.000000, 2, 3.100881, 58283.755494, 58283.755494
Z3, 5, 2, 720, 5664.000000, 0.037910, 149406.489053, 153080.000000, 1.000000, 2, 3.100881, 64729.492821, 64729.492821
Z3, 6, 2, 720, 7080.000000, 0.045203, 156626.772559, 157328.000000, 1.000000, 2, 3.100881, 66173.549522, 66173.549522
Z3, 7, 2, 720, 7080.000000, 0.072497, 97659.213485, 98328.000000, 1.000000, 2, 3.100881, 54380.037707, 54380.037707
Z3, 8, 2, 720, 5664.000000, 0.039440, 143610.547667, 145224.000000, 1.000000, 2, 3.100881, 63570.304543, 63570.304543
Z3, 9, 2, 720, 7080.000000, 0.057615, 122884.665452, 124208.000000, 1.000000, 2, 3.100881, 59425.128100, 59425.128100
Z3, 10, 2, 720, 12648.000000, 0.031088, 406845.084920, 408000.000000, 1.000000, 2, 3.100881, 116217.211994, 116217.211994
Z3, 11, 2, 720, 17112.000000, 0.032779, 522041.550993, 534744.000000, 1.000000, 2, 3.100881, 139256.505209, 139256.505209
Z3, 12, 2, 720, 15320.000000, 0.056569, 270819.706907, 273568.000000, 1.000000, 2, 3.100881, 89012.136391, 89012.136391
Z3, 13, 2, 720, 10704.000000, 0.074067, 144517.801450, 144648.000000, 1.000000, 2, 3.100881, 63751.755300, 63751.755300
Z3, 14, 2, 720, 18776.000000, 0.043088, 435759.376160, 436648.000000, 1.000000, 2, 3.100881, 122000.070242, 122000.070242
Z3, 15, 2, 720, 21848.000000, 0.418162, 52247.693478, 52264.000000, 1.000000, 2, 3.100881, 45297.733706, 45297.733706
Z3, 16, 2, 720, 12752.000000, 0.064670, 197185.712077, 199248.000000, 1.000000, 2, 3.100881, 74285.337425, 74285.337425
Z3, 17, 2, 720, 21856.000000, 0.074098, 294960.727685, 295344.000000, 1.000000, 2, 3.100881, 93840.340547, 93840.340547
Z3, 18, 2, 720, 16880.000000, 0.027648, 610532.407407, 625184.000000, 1.000000, 2, 3.100881, 156954.676491, 156954.676491
Z3, 19, 2, 720, 12128.000000, 0.040746, 297648.848967, 303200.000000, 1.000000, 2, 3.100881, 94377.964803, 94377.964803
Z3, 20, 2, 720, 15344.000000, 0.062915, 243884.606215, 247480.000000, 1.000000, 2, 3.100881, 83625.116253, 83625.116253
Z3, 21, 2, 720, 11592.000000, 0.049294, 235160.465777, 236568.000000, 1.000000, 2, 3.100881, 81880.288165, 81880.288165
Z3, 22, 2, 720, 9952.000000, 0.048982, 203176.677147, 207328.000000, 1.000000, 2, 3.100881, 75483.530439, 75483.530439
Z3, 23, 2, 720, 11064.000000, 0.033464, 330623.954100, 335272.000000, 1.000000, 2, 3.100881, 100972.985830, 100972.985830
Z3, 24, 2, 720, 14728.000000, 0.047052, 313015.387231, 313360.000000, 1.000000, 2, 3.100881, 97451.272456, 97451.272456
Z3, 25, 2, 720, 16264.000000, 0.065275, 249161.240904, 250208.000000, 1.000000, 2, 3.100881, 84680.443191, 84680.443191
Z3, 26, 2, 720, 9504.000000, 0.035239, 269701.183348, 271536.000000, 1.000000, 2, 3.100881, 88788.431680, 88788.431680
Z3, 27, 2, 720, 12688.000000, 0.063592, 199521.952447, 201392.000000, 1.000000, 2, 3.100881, 74752.585499, 74752.585499
Z3, 28, 2, 720, 17320.000000, 0.072953, 237413.129001, 240552.000000, 1.000000, 2, 3.100881, 82330.820810, 82330.820810
Z3, 29, 2, 720, 10632.000000, 0.061202, 173719.813078, 174288.000000, 1.000000, 2, 3.100881, 69592.157626, 69592.157626
Z3, 30, 2, 720, 6872.000000, 0.067140, 102353.291629, 102560.000000, 1.000000, 2, 3.100881, 55318.853336, 55318.853336
Z3, 31, 2, 720, 6872.000000, 0.073704, 93237.816129, 94136.000000, 1.000000, 2, 3.100881, 53495.758236, 53495.758236
Z3, 32, 2, 720, 6376.000000, 0.047357, 134636.906899, 135656.000000, 1.000000, 2, 3.100881, 61775.576390, 61775.576390
Z3, 33, 2, 720, 6872.000000, 0.075951, 90479.388026, 91624.000000, 1.000000, 2, 3.100881, 52944.072615, 52944.072615
Z3, 34, 2, 720, 6872.000000, 0.028946, 237407.586540, 245424.000000, 1.000000, 2, 3.100881, 82329.712318, 82329.712318
Z3, 35, 2, 720, 6376.000000, 0.037415, 170412.935988, 172320.000000, 1.000000, 2, 3.100881, 68930.782208, 68930.782208
Z3, 36, 2, 720, 6872.000000, 0.048462, 141801.824110, 143160.000000, 1.000000, 2, 3.100881, 63208.559832, 63208.559832
Z3, 37, 2, 720, 6872.000000, 0.060554, 113485.484031, 114528.000000, 1.000000, 2, 3.100881, 57545.291816, 57545.291816
Z3, 38, 2, 720, 6376.000000, 0.043584, 146292.217327, 148272.000000, 1.000000, 2, 3.100881, 64106.638475, 64106.638475
Z1, 0, 3, 720, 7080.000000, 0.232470, 30455.542651, 30512.000000, 1.000000, 2, 6.668341, 70197.747006, 70197.747006
Z2, 0, 3, 720, 6624.000000, 0.155593, 42572.609308, 42728.000000, 1.000000, 2, 6.668341, 72621.160337, 72621.160337
Z2, 1, 3, 720, 5664.000000, 0.064463, 87864.356297, 88496.000000, 1.000000, 2, 6.668341, 81679.509735, 81679.509735
