Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050125, 198703.241895, 199200.000000, 1.000000, 2, 0.000061, 198703.241895, 198703.241895
Z2, 0, 1, 720, 8952.000000, 0.032963, 271577.222947, 279744.000000, 1.000000, 2, 0.000061, 135788.611473, 135788.611473
Z2, 1, 1, 720, 5424.000000, 0.000676, 8023668.639053, 5424000.000000, 1.000000, 2, 0.000061, 2674556.213018, 2674556.213018
Z2, 2, 1, 720, 7080.000000, 0.015549, 455334.748215, 472000.000000, 1.000000, 2, 0.000061, 113833.687054, 113833.687054
Z2, 3, 1, 720, 18976.000000, 0.005360, 3540298.507463, 3795200.000000, 1.000000, 2, 0.000061, 708059.701493, 708059.701493
Z2, 4, 1, 720, 8720.000000, 0.000849, 10270906.949352, 8720000.000000, 1.000000, 2, 0.000061, 2054181.389870, 2054181.389870
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000061, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.013844, 460560.531638, 490456.000000, 1.000000, 2, 0.000061, 92112.106328, 92112.106328
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.038452, 184125.663164, 186312.000000, 1.000000, 2, 0.000061, 36825.132633, 36825.132633
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.024774, 228626.786147, 236000.000000, 1.000000, 2, 0.000061, 45725.357229, 45725.357229
Z3, 3, 1, 720, 7080.000000, 0.024791, 285587.511597, 295000.000000, 1.000000, 2, 0.000061, 57117.502319, 57117.502319
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000061, 1389938.650307, 1389938.650307
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.014660, 482946.793997, 505712.000000, 1.000000, 2, 0.000061, 96589.358799, 96589.358799
Z3, 8, 1, 720, 5664.000000, 0.005698, 994032.994033, 1132800.000000, 1.000000, 2, 0.000061, 198806.598807, 198806.598807
Z3, 9, 1, 720, 7080.000000, 0.025576, 276822.020644, 283200.000000, 1.000000, 2, 0.000061, 55364.404129, 55364.404129
Z3, 10, 1, 720, 12904.000000, 0.008816, 1463702.359347, 1613000.000000, 1.000000, 2, 0.000061, 292740.471869, 292740.471869
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000061, 4225091.352010, 4225091.352010
Z3, 12, 1, 720, 16912.000000, 0.004725, 3579259.259259, 4228000.000000, 1.000000, 2, 0.000061, 715851.851852, 715851.851852
Z3, 13, 1, 720, 13240.000000, 0.017119, 773409.661779, 778816.000000, 1.000000, 2, 0.000061, 154681.932356, 154681.932356
Z3, 14, 1, 720, 28328.000000, 0.009051, 3129819.909402, 3147552.000000, 1.000000, 2, 0.000061, 625963.981880, 625963.981880
Z3, 15, 1, 720, 30528.000000, 0.024027, 1270570.608066, 1272000.000000, 1.000000, 2, 0.000061, 254114.121613, 254114.121613
Z3, 16, 1, 720, 16360.000000, 0.000928, 17629310.344828, 16360000.000000, 1.000000, 2, 0.000061, 3525862.068966, 3525862.068966
Z3, 17, 1, 720, 33216.000000, 0.021926, 1514913.800967, 1581712.000000, 1.000000, 2, 0.000061, 302982.760193, 302982.760193
Z3, 18, 1, 720, 28000.000000, 0.008851, 3163484.352051, 3500000.000000, 1.000000, 2, 0.000061, 632696.870410, 632696.870410
Z3, 19, 1, 720, 15744.000000, 0.000846, 18609929.078014, 15744000.000000, 1.000000, 2, 0.000061, 3721985.815603, 3721985.815603
Z3, 20, 1, 720, 16024.000000, 0.000843, 19008303.677343, 16024000.000000, 1.000000, 2, 0.000061, 3801660.735469, 3801660.735469
Z3, 21, 1, 720, 11576.000000, 0.006073, 1906141.939733, 1929328.000000, 1.000000, 2, 0.000061, 381228.387947, 381228.387947
Z3, 22, 1, 720, 10816.000000, 0.011749, 920588.986297, 983272.000000, 1.000000, 2, 0.000061, 184117.797259, 184117.797259
Z3, 23, 1, 720, 13224.000000, 0.015173, 871548.144731, 881600.000000, 1.000000, 2, 0.000061, 174309.628946, 174309.628946
Z3, 24, 1, 720, 17528.000000, 0.015656, 1119570.771589, 1168528.000000, 1.000000, 2, 0.000061, 223914.154318, 223914.154318
Z3, 25, 1, 720, 23824.000000, 0.020102, 1185155.705900, 1191200.000000, 1.000000, 2, 0.000061, 237031.141180, 237031.141180
Z3, 26, 1, 720, 11024.000000, 0.000771, 14298313.878080, 11024000.000000, 1.000000, 2, 0.000061, 2859662.775616, 2859662.775616
Z3, 27, 1, 720, 15112.000000, 0.000869, 17390103.567319, 15112000.000000, 1.000000, 2, 0.000061, 3478020.713464, 3478020.713464
Z3, 28, 1, 720, 24552.000000, 0.022648, 1084069.233486, 1116000.000000, 1.000000, 2, 0.000061, 216813.846697, 216813.846697
Z3, 29, 1, 720, 10824.000000, 0.304050, 35599.407992, 35600.000000, 1.000000, 2, 0.000061, 7119.881598, 7119.881598
Z3, 30, 1, 720, 6872.000000, 0.007569, 907913.859162, 981712.000000, 1.000000, 2, 0.000061, 181582.771832, 181582.771832
Z3, 31, 1, 720, 6872.000000, 0.020704, 331916.537867, 343600.000000, 1.000000, 2, 0.000061, 66383.307573, 66383.307573
Z3, 32, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000061, 1572379.778052, 1572379.778052
Z3, 33, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 34, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 35, 1, 720, 6376.000000, 0.003293, 1936228.363195, 2125328.000000, 1.000000, 2, 0.000061, 387245.672639, 387245.672639
Z3, 36, 1, 720, 6872.000000, 0.019473, 352898.885637, 361680.000000, 1.000000, 2, 0.000061, 70579.777127, 70579.777127
Z3, 37, 1, 720, 6872.000000, 0.025119, 273577.769816, 274880.000000, 1.000000, 2, 0.000061, 54715.553963, 54715.553963
Z3, 38, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000061, 1702536.715621, 1702536.715621
Z1, 0, 2, 4K, 33112.000000, 0.044863, 738069.232998, 752544.000000, 1.160942, 2, 0.839119, 1850150.562220, 1850150.562220
Z2, 0, 2, 4K, 6624.000000, 0.026557, 249425.763452, 254768.000000, 1.160942, 2, 0.839119, 1752421.868311, 1752421.868311
Z2, 1, 2, 4K, 9736.000000, 0.006254, 1556763.671250, 1622664.000000, 1.160942, 2, 0.839119, 2013889.449871, 2013889.449871
Z2, 2, 2, 4K, 9976.000000, 0.001014, 9838264.299803, 9976000.000000, 1.160942, 2, 0.839119, 3670189.575581, 3670189.575581
Z2, 3, 2, 4K, 38152.000000, 0.012341, 3091483.672312, 3179328.000000, 1.160942, 2, 0.839119, 2320833.450083, 2320833.450083
Z2, 4, 2, 4K, 53912.000000, 0.005560, 9696402.877698, 10782400.000000, 1.160942, 2, 0.839119, 3641817.291160, 3641817.291160
Z2, 5, 2, 4K, 24608.000000, 0.001433, 17172365.666434, 24608000.000000, 1.160942, 2, 0.839119, 5137009.848908, 5137009.848908
Z2, 6, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.160942, 2, 0.839119, 4028328.570824, 4028328.570824
Z2, 7, 2, 4K, 10280.000000, 0.013842, 742667.244618, 790768.000000, 1.160942, 2, 0.839119, 1851070.164544, 1851070.164544
Z3, 0, 2, 4K, 9976.000000, 0.040006, 249362.595611, 249400.000000, 1.160942, 2, 0.839119, 1752409.234743, 1752409.234743
Z3, 1, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.160942, 2, 0.839119, 3899893.543815, 3899893.543815
Z3, 2, 2, 4K, 9976.000000, 0.001167, 8548414.738646, 9976000.000000, 1.160942, 2, 0.839119, 3412219.663350, 3412219.663350
Z3, 3, 2, 4K, 9976.000000, 0.014379, 693789.554211, 712568.000000, 1.160942, 2, 0.839119, 1841294.626463, 1841294.626463
Z3, 4, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.160942, 2, 0.839119, 3890256.013866, 3890256.013866
Z3, 5, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.160942, 2, 0.839119, 3793941.327780, 3793941.327780
Z3, 6, 2, 4K, 9976.000000, 0.018057, 552472.725259, 554216.000000, 1.160942, 2, 0.839119, 1813031.260673, 1813031.260673
Z3, 7, 2, 4K, 9976.000000, 0.002361, 4225328.250741, 4988000.000000, 1.160942, 2, 0.839119, 2547602.365769, 2547602.365769
Z3, 8, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.160942, 2, 0.839119, 3847913.059707, 3847913.059707
Z3, 9, 2, 4K, 9976.000000, 0.010565, 944249.881685, 997600.000000, 1.160942, 2, 0.839119, 1891386.691958, 1891386.691958
Z3, 10, 2, 4K, 40320.000000, 0.008585, 4696563.774024, 5040000.000000, 1.160942, 2, 0.839119, 2641849.470426, 2641849.470426
Z3, 11, 2, 4K, 25056.000000, 0.000957, 26181818.181818, 25056000.000000, 1.160942, 2, 0.839119, 6938900.351984, 6938900.351984
Z3, 12, 2, 4K, 28696.000000, 0.000981, 29251783.893986, 28696000.000000, 1.160942, 2, 0.839119, 7552893.494418, 7552893.494418
Z3, 13, 2, 4K, 25792.000000, 0.008284, 3113471.752776, 3224000.000000, 1.160942, 2, 0.839119, 2325231.066176, 2325231.066176
Z3, 14, 2, 4K, 40168.000000, 0.019379, 2072759.172300, 2114104.000000, 1.160942, 2, 0.839119, 2117088.550081, 2117088.550081
Z3, 15, 2, 4K, 41448.000000, 0.003607, 11490989.742168, 13816000.000000, 1.160942, 2, 0.839119, 4000734.664054, 4000734.664054
Z3, 16, 2, 4K, 44560.000000, 0.022081, 2018024.545990, 2025448.000000, 1.160942, 2, 0.839119, 2106141.624819, 2106141.624819
Z3, 17, 2, 4K, 39312.000000, 0.018150, 2165950.413223, 2184000.000000, 1.160942, 2, 0.839119, 2135726.798265, 2135726.798265
Z3, 18, 2, 4K, 31560.000000, 0.026048, 1211609.336609, 1213840.000000, 1.160942, 2, 0.839119, 1944858.582943, 1944858.582943
Z3, 19, 2, 4K, 29312.000000, 0.007534, 3890629.147863, 4187424.000000, 1.160942, 2, 0.839119, 2480662.545193, 2480662.545193
Z3, 20, 2, 4K, 35968.000000, 0.001097, 32787602.552416, 35968000.000000, 1.160942, 2, 0.839119, 8260057.226104, 8260057.226104
Z3, 21, 2, 4K, 35592.000000, 0.007194, 4947456.213511, 5084568.000000, 1.160942, 2, 0.839119, 2692027.958323, 2692027.958323
Z3, 22, 2, 4K, 42440.000000, 0.035444, 1197381.785352, 1212568.000000, 1.160942, 2, 0.839119, 1942013.072691, 1942013.072691
Z3, 23, 2, 4K, 61624.000000, 0.040262, 1530574.735483, 1540600.000000, 1.160942, 2, 0.839119, 2008651.662717, 2008651.662717
Z3, 24, 2, 4K, 64952.000000, 0.012921, 5026855.506540, 5412664.000000, 1.160942, 2, 0.839119, 2707907.816929, 2707907.816929
Z3, 25, 2, 4K, 73400.000000, 0.035200, 2085227.272727, 2097136.000000, 1.160942, 2, 0.839119, 2119582.170166, 2119582.170166
Z3, 26, 2, 4K, 52792.000000, 0.014569, 3623584.322877, 3770856.000000, 1.160942, 2, 0.839119, 2427253.580196, 2427253.580196
Z3, 27, 2, 4K, 67272.000000, 0.014283, 4709934.887629, 4805136.000000, 1.160942, 2, 0.839119, 2644523.693147, 2644523.693147
Z3, 28, 2, 4K, 64968.000000, 0.026124, 2486908.589802, 2498768.000000, 1.160942, 2, 0.839119, 2199918.433581, 2199918.433581
Z3, 29, 2, 4K, 52408.000000, 0.001690, 31010650.887574, 52408000.000000, 1.160942, 2, 0.839119, 7904666.893136, 7904666.893136
Z3, 30, 2, 4K, 10280.000000, 0.020523, 500901.427667, 514000.000000, 1.160942, 2, 0.839119, 1802717.001154, 1802717.001154
Z3, 31, 2, 4K, 10280.000000, 0.008861, 1160139.939059, 1285000.000000, 1.160942, 2, 0.839119, 1934564.703433, 1934564.703433
Z3, 32, 2, 4K, 10280.000000, 0.000788, 13045685.279188, 10280000.000000, 1.160942, 2, 0.839119, 4311673.771458, 4311673.771458
Z3, 33, 2, 4K, 10280.000000, 0.005199, 1977303.327563, 2056000.000000, 1.160942, 2, 0.839119, 2097997.381133, 2097997.381133
Z3, 34, 2, 4K, 10280.000000, 0.022624, 454384.724187, 467272.000000, 1.160942, 2, 0.839119, 1793413.660458, 1793413.660458
Z3, 35, 2, 4K, 10280.000000, 0.008233, 1248633.547917, 1285000.000000, 1.160942, 2, 0.839119, 1952263.425204, 1952263.425204
Z3, 36, 2, 4K, 10280.000000, 0.010551, 974315.230784, 1028000.000000, 1.160942, 2, 0.839119, 1897399.761778, 1897399.761778
Z3, 37, 2, 4K, 10280.000000, 0.021934, 468678.763563, 489520.000000, 1.160942, 2, 0.839119, 1796272.468334, 1796272.468334
Z3, 38, 2, 4K, 10280.000000, 0.003759, 2734769.885608, 3426664.000000, 1.160942, 2, 0.839119, 2249490.692742, 2249490.692742
Z1, 0, 3, 4K, 37368.000000, 0.022609, 1652793.135477, 1698544.000000, 1.544753, 2, 1.455308, 2580049.319838, 2580049.319838
Z2, 0, 3, 4K, 6624.000000, 0.285336, 23214.736311, 23240.000000, 1.544753, 2, 1.455308, 2254133.640005, 2254133.640005
Z2, 1, 3, 4K, 9736.000000, 0.009021, 1079259.505598, 1081776.000000, 1.544753, 2, 1.455308, 2465342.593862, 2465342.593862
Z2, 2, 3, 4K, 9976.000000, 0.006686, 1492072.988334, 1662664.000000, 1.544753, 2, 1.455308, 2547905.290409, 2547905.290409
Z2, 3, 3, 4K, 41472.000000, 0.001000, 41472000.000000, 41472000.000000, 1.544753, 2, 1.455308, 10543890.692742, 10543890.692742
Z2, 4, 3, 4K, 64608.000000, 0.019419, 3327050.826510, 3400416.000000, 1.544753, 2, 1.455308, 2914900.858044, 2914900.858044
Z2, 5, 3, 4K, 26312.000000, 0.000900, 29235555.555556, 26312000.000000, 1.544753, 2, 1.455308, 8096601.803854, 8096601.803854
Z2, 6, 3, 4K, 10280.000000, 0.001104, 9311594.202899, 10280000.000000, 1.544753, 2, 1.455308, 4111809.533322, 4111809.533322
Z2, 7, 3, 4K, 10280.000000, 0.001087, 9457221.711132, 10280000.000000, 1.544753, 2, 1.455308, 4140935.034969, 4140935.034969
Z3, 0, 3, 4K, 9976.000000, 0.065349, 152657.270961, 153472.000000, 1.544753, 2, 1.455308, 2280022.146935, 2280022.146935
Z3, 1, 3, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.544753, 2, 1.455308, 4613471.735396, 4613471.735396
Z3, 2, 3, 4K, 9976.000000, 0.005694, 1752019.669828, 1995200.000000, 1.544753, 2, 1.455308, 2599894.626708, 2599894.626708
Z3, 3, 3, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.544753, 2, 1.455308, 4561425.802824, 4561425.802824
Z3, 4, 3, 4K, 9976.000000, 0.016682, 598009.830956, 623496.000000, 1.544753, 2, 1.455308, 2369092.658934, 2369092.658934
Z3, 5, 3, 4K, 9976.000000, 0.001343, 7428145.941921, 9976000.000000, 1.544753, 2, 1.455308, 3735119.881127, 3735119.881127
Z3, 6, 3, 4K, 9976.000000, 0.002682, 3719612.229679, 4988000.000000, 1.544753, 2, 1.455308, 2993413.138678, 2993413.138678
Z3, 7, 3, 4K, 9976.000000, 0.002283, 4369689.005694, 4988000.000000, 1.544753, 2, 1.455308, 3123428.493881, 3123428.493881
Z3, 8, 3, 4K, 9976.000000, 0.007554, 1320624.834525, 1425136.000000, 1.544753, 2, 1.455308, 2513615.659647, 2513615.659647
Z3, 9, 3, 4K, 9976.000000, 0.239490, 41655.183933, 41736.000000, 1.544753, 2, 1.455308, 2257821.729529, 2257821.729529
Z3, 10, 3, 4K, 46944.000000, 0.065850, 712892.938497, 722208.000000, 1.544753, 2, 1.455308, 2392069.280442, 2392069.280442
Z3, 11, 3, 4K, 25776.000000, 0.001882, 13696068.012752, 25776000.000000, 1.544753, 2, 1.455308, 4988704.295293, 4988704.295293
Z3, 12, 3, 4K, 29160.000000, 0.015788, 1846972.384089, 1944000.000000, 1.544753, 2, 1.455308, 2618885.169560, 2618885.169560
Z3, 13, 3, 4K, 27488.000000, 0.014718, 1867645.060470, 1963424.000000, 1.544753, 2, 1.455308, 2623019.704836, 2623019.704836
Z3, 14, 3, 4K, 44488.000000, 0.017392, 2557957.681693, 2616936.000000, 1.544753, 2, 1.455308, 2761082.229081, 2761082.229081
Z3, 15, 3, 4K, 39320.000000, 0.016288, 2414047.151277, 2457496.000000, 1.544753, 2, 1.455308, 2732300.122998, 2732300.122998
Z3, 16, 3, 4K, 43888.000000, 0.019950, 2199899.749373, 2309888.000000, 1.544753, 2, 1.455308, 2689470.642617, 2689470.642617
Z3, 17, 3, 4K, 44080.000000, 0.022079, 1996467.231306, 2003632.000000, 1.544753, 2, 1.455308, 2648784.139004, 2648784.139004
Z3, 18, 3, 4K, 34432.000000, 0.213845, 161013.818420, 161648.000000, 1.544753, 2, 1.455308, 2281693.456426, 2281693.456426
Z3, 19, 3, 4K, 31336.000000, 0.010252, 3056574.326961, 3133600.000000, 1.544753, 2, 1.455308, 2860805.558135, 2860805.558135
Z3, 20, 3, 4K, 37168.000000, 0.019950, 1863057.644110, 1956208.000000, 1.544753, 2, 1.455308, 2622102.221564, 2622102.221564
Z3, 21, 3, 4K, 36888.000000, 0.014552, 2534909.290819, 2634856.000000, 1.544753, 2, 1.455308, 2756472.550906, 2756472.550906
Z3, 22, 3, 4K, 45448.000000, 0.023303, 1950306.827447, 1976000.000000, 1.544753, 2, 1.455308, 2639552.058232, 2639552.058232
Z3, 23, 3, 4K, 60880.000000, 0.019997, 3044456.668500, 3204208.000000, 1.544753, 2, 1.455308, 2858382.026442, 2858382.026442
Z3, 24, 3, 4K, 64936.000000, 0.035125, 1848711.743772, 1855312.000000, 1.544753, 2, 1.455308, 2619233.041497, 2619233.041497
Z3, 25, 3, 4K, 68152.000000, 0.064970, 1048976.450670, 1064872.000000, 1.544753, 2, 1.455308, 2459285.982876, 2459285.982876
Z3, 26, 3, 4K, 51256.000000, 0.048346, 1060191.122327, 1067832.000000, 1.544753, 2, 1.455308, 2461528.917208, 2461528.917208
Z3, 27, 3, 4K, 77296.000000, 0.035595, 2171540.946762, 2208456.000000, 1.544753, 2, 1.455308, 2683798.882095, 2683798.882095
Z3, 28, 3, 4K, 69656.000000, 0.009996, 6968387.354942, 7739552.000000, 1.544753, 2, 1.455308, 3643168.163731, 3643168.163731
Z3, 29, 3, 4K, 53752.000000, 0.023842, 2254508.849929, 2337040.000000, 1.544753, 2, 1.455308, 2700392.462728, 2700392.462728
Z3, 30, 3, 4K, 10280.000000, 0.019328, 531870.860927, 541048.000000, 1.544753, 2, 1.455308, 2355864.864928, 2355864.864928
Z3, 31, 3, 4K, 10280.000000, 0.218430, 47063.132354, 47152.000000, 1.544753, 2, 1.455308, 2258903.319213, 2258903.319213
Z3, 32, 3, 4K, 10280.000000, 0.008294, 1239450.204967, 1285000.000000, 1.544753, 2, 1.455308, 2497380.733736, 2497380.733736
Z3, 33, 3, 4K, 10280.000000, 0.000740, 13891891.891892, 10280000.000000, 1.544753, 2, 1.455308, 5027869.071121, 5027869.071121
Z3, 34, 3, 4K, 10280.000000, 0.020556, 500097.295194, 514000.000000, 1.544753, 2, 1.455308, 2349510.151781, 2349510.151781
Z3, 35, 3, 4K, 10280.000000, 0.014108, 728664.587468, 734280.000000, 1.544753, 2, 1.455308, 2395223.610236, 2395223.610236
Z3, 36, 3, 4K, 10288.000000, 0.023208, 443295.415374, 447304.000000, 1.544753, 2, 1.455308, 2338149.775817, 2338149.775817
Z3, 37, 3, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.544753, 2, 1.455308, 4685509.650088, 4685509.650088
Z3, 38, 3, 4K, 10280.000000, 0.019360, 530991.735537, 541048.000000, 1.544753, 2, 1.455308, 2355689.039850, 2355689.039850
Z1, 0, 4, 4K, 78920.000000, 0.049797, 1584834.427777, 1610608.000000, 1.000000, 2, 3.170385, 2672655.925405, 2672655.925405
Z2, 0, 4, 4K, 6624.000000, 0.033441, 198080.200951, 200720.000000, 1.000000, 2, 3.170385, 2395305.080040, 2395305.080040
Z2, 1, 4, 4K, 9856.000000, 0.001023, 9634408.602151, 9856000.000000, 1.000000, 2, 3.170385, 4282570.760280, 4282570.760280
Z2, 2, 4, 4K, 10000.000000, 0.000986, 10141987.829615, 10000000.000000, 1.000000, 2, 3.170385, 4384086.605773, 4384086.605773
Z2, 3, 4, 4K, 61192.000000, 0.016799, 3642597.773677, 3824496.000000, 1.000000, 2, 3.170385, 3084208.594585, 3084208.594585
Z2, 4, 4, 4K, 105968.000000, 0.016994, 6235612.569142, 6623000.000000, 1.000000, 2, 3.170385, 3602811.553678, 3602811.553678
Z2, 5, 4, 4K, 53008.000000, 0.019453, 2724926.746517, 2789888.000000, 1.000000, 2, 3.170385, 2900674.389153, 2900674.389153
Z2, 6, 4, 4K, 17976.000000, 0.009042, 1988055.739881, 1997328.000000, 1.000000, 2, 3.170385, 2753300.187826, 2753300.187826
Z2, 7, 4, 4K, 11688.000000, 0.014537, 804017.335076, 834856.000000, 1.000000, 2, 3.170385, 2516492.506865, 2516492.506865
Z3, 0, 4, 4K, 10160.000000, 0.273132, 37198.131306, 37216.000000, 1.000000, 2, 3.170385, 2363128.666111, 2363128.666111
Z3, 1, 4, 4K, 10112.000000, 0.015911, 635535.164352, 674128.000000, 1.000000, 2, 3.170385, 2482796.072720, 2482796.072720
Z3, 2, 4, 4K, 10000.000000, 0.009115, 1097092.704334, 1111104.000000, 1.000000, 2, 3.170385, 2575107.580717, 2575107.580717
Z3, 3, 4, 4K, 10000.000000, 0.012553, 796622.321357, 833328.000000, 1.000000, 2, 3.170385, 2515013.504121, 2515013.504121
Z3, 4, 4, 4K, 10000.000000, 0.010529, 949757.811758, 1000000.000000, 1.000000, 2, 3.170385, 2545640.602201, 2545640.602201
Z3, 5, 4, 4K, 10000.000000, 0.010202, 980199.960792, 1000000.000000, 1.000000, 2, 3.170385, 2551729.032008, 2551729.032008
Z3, 6, 4, 4K, 10400.000000, 0.003647, 2851658.897724, 3466664.000000, 1.000000, 2, 3.170385, 2926020.819395, 2926020.819395
Z3, 7, 4, 4K, 10000.000000, 0.011362, 880126.738250, 909088.000000, 1.000000, 2, 3.170385, 2531714.387500, 2531714.387500
Z3, 8, 4, 4K, 10000.000000, 0.003124, 3201024.327785, 3333328.000000, 1.000000, 2, 3.170385, 2995893.905407, 2995893.905407
Z3, 9, 4, 4K, 10016.000000, 0.002828, 3541725.601132, 5008000.000000, 1.000000, 2, 3.170385, 3064034.160076, 3064034.160076
Z3, 10, 4, 4K, 69528.000000, 0.002396, 29018363.939900, 34764000.000000, 1.000000, 2, 3.170385, 8159361.827830, 8159361.827830
Z3, 11, 4, 4K, 50216.000000, 0.002566, 19569758.378800, 25108000.000000, 1.000000, 2, 3.170385, 6269640.715610, 6269640.715610
Z3, 12, 4, 4K, 53360.000000, 0.221546, 240852.915422, 241440.000000, 1.000000, 2, 3.170385, 2403859.622934, 2403859.622934
Z3, 13, 4, 4K, 45608.000000, 0.006119, 7453505.474751, 7601328.000000, 1.000000, 2, 3.170385, 3846390.134800, 3846390.134800
Z3, 14, 4, 4K, 88024.000000, 0.063231, 1392101.975297, 1397200.000000, 1.000000, 2, 3.170385, 2634109.434909, 2634109.434909
Z3, 15, 4, 4K, 65880.000000, 0.017842, 3692411.164668, 3875288.000000, 1.000000, 2, 3.170385, 3094171.272783, 3094171.272783
Z3, 16, 4, 4K, 81544.000000, 0.009250, 8815567.567568, 9060440.000000, 1.000000, 2, 3.170385, 4118802.553363, 4118802.553363
Z3, 17, 4, 4K, 79088.000000, 0.034898, 2266261.676887, 2326112.000000, 1.000000, 2, 3.170385, 2808941.375227, 2808941.375227
Z3, 18, 4, 4K, 60616.000000, 0.018546, 3268413.674108, 3367552.000000, 1.000000, 2, 3.170385, 3009371.774671, 3009371.774671
Z3, 19, 4, 4K, 55928.000000, 0.027700, 2019061.371841, 2071400.000000, 1.000000, 2, 3.170385, 2759501.314218, 2759501.314218
Z3, 20, 4, 4K, 60512.000000, 0.038689, 1564062.136525, 1592416.000000, 1.000000, 2, 3.170385, 2668501.467155, 2668501.467155
Z3, 21, 4, 4K, 116408.000000, 0.063631, 1829422.765633, 1847744.000000, 1.000000, 2, 3.170385, 2721573.592976, 2721573.592976
Z3, 22, 4, 4K, 104248.000000, 0.010402, 10021918.861757, 10424800.000000, 1.000000, 2, 3.170385, 4360072.812201, 4360072.812201
Z3, 23, 4, 4K, 138368.000000, 0.027131, 5099996.314179, 5124736.000000, 1.000000, 2, 3.170385, 3375688.302686, 3375688.302686
