Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172419,57766.255459,57904.0,1.0,2,6.4e-05,57766.255459,57766.255459,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,0,1, 720,8952.0,0.174398,51330.863886,51448.0,1.0,2,6.4e-05,25665.431943,25665.431943,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,1,1, 720,5424.0,0.050873,106618.442003,108480.0,1.0,2,6.4e-05,35539.480668,35539.480668,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,2,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.4e-05,34718.135813,34718.135813,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,3,1, 720,18976.0,0.051105,371313.961452,372072.0,1.0,2,6.4e-05,74262.79229,74262.79229,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,4,1, 720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6.4e-05,34195.407933,34195.407933,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,5,1, 720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.4e-05,32689.555107,32689.555107,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,6,1, 720,6376.0,0.051014,124985.298153,125016.0,1.0,2,6.4e-05,24997.059631,24997.059631,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,7,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6.4e-05,26953.776157,26953.776157,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,0,1, 720,7080.0,0.174088,40669.086899,40688.0,1.0,2,6.4e-05,8133.81738,8133.81738,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,1,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.4e-05,27827.454063,27827.454063,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,2,1, 720,5664.0,0.050814,111465.344196,113280.0,1.0,2,6.4e-05,22293.068839,22293.068839,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,3,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.4e-05,27772.329659,27772.329659,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,4,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.4e-05,27762.528429,27762.528429,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,5,1, 720,5664.0,0.051018,111019.640127,111056.0,1.0,2,6.4e-05,22203.928025,22203.928025,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,6,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.4e-05,27765.794737,27765.794737,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,7,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.4e-05,27776.143118,27776.143118,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,8,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.4e-05,22249.283105,22249.283105,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,9,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.4e-05,27795.771745,27795.771745,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,10,1, 720,12904.0,0.051042,252811.410211,253016.0,1.0,2,6.4e-05,50562.282042,50562.282042,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,11,1, 720,17344.0,0.051025,339911.807937,340072.0,1.0,2,6.4e-05,67982.361587,67982.361587,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,12,1, 720,16912.0,0.051068,331166.288086,331600.0,1.0,2,6.4e-05,66233.257617,66233.257617,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,13,1, 720,13240.0,0.050986,259679.127604,264800.0,1.0,2,6.4e-05,51935.825521,51935.825521,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,14,1, 720,28328.0,0.051216,553108.403624,555448.0,1.0,2,6.4e-05,110621.680725,110621.680725,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,15,1, 720,30528.0,0.051079,597662.444449,598584.0,1.0,2,6.4e-05,119532.48889,119532.48889,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,16,1, 720,16360.0,0.051068,320357.170831,320784.0,1.0,2,6.4e-05,64071.434166,64071.434166,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,17,1, 720,33216.0,0.051144,649460.347255,651288.0,1.0,2,6.4e-05,129892.069451,129892.069451,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,18,1, 720,28000.0,0.051099,547955.928687,549016.0,1.0,2,6.4e-05,109591.185737,109591.185737,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,19,1, 720,15744.0,0.051071,308276.712812,308704.0,1.0,2,6.4e-05,61655.342562,61655.342562,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,20,1, 720,16024.0,0.05095,314504.416094,320480.0,1.0,2,6.4e-05,62900.883219,62900.883219,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,21,1, 720,11576.0,0.051066,226687.032468,226976.0,1.0,2,6.4e-05,45337.406494,45337.406494,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,22,1, 720,10816.0,0.051021,211991.140903,212072.0,1.0,2,6.4e-05,42398.228181,42398.228181,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,23,1, 720,13224.0,0.050944,259579.145729,264480.0,1.0,2,6.4e-05,51915.829146,51915.829146,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,24,1, 720,17528.0,0.051069,343221.915448,343680.0,1.0,2,6.4e-05,68644.38309,68644.38309,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,25,1, 720,23824.0,0.051129,465958.653602,467136.0,1.0,2,6.4e-05,93191.73072,93191.73072,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,26,1, 720,11024.0,0.051049,215949.381966,216152.0,1.0,2,6.4e-05,43189.876393,43189.876393,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,27,1, 720,15112.0,0.05095,296604.51423,302240.0,1.0,2,6.4e-05,59320.902846,59320.902846,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,28,1, 720,24552.0,0.051066,480789.566443,481408.0,1.0,2,6.4e-05,96157.913289,96157.913289,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,29,1, 720,10824.0,0.051058,211994.202671,212232.0,1.0,2,6.4e-05,42398.840534,42398.840534,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,30,1, 720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.4e-05,26951.133422,26951.133422,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,31,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.4e-05,26948.491206,26948.491206,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,32,1, 720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.4e-05,25020.111052,25020.111052,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,33,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.4e-05,26945.32123,26945.32123,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,34,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6.4e-05,26953.776157,26953.776157,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,35,1, 720,6376.0,0.051013,124987.748221,125016.0,1.0,2,6.4e-05,24997.549644,24997.549644,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,36,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.4e-05,26943.208328,26943.208328,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,37,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.4e-05,26958.00561,26958.00561,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z3,38,1, 720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.4e-05,24999.50989,24999.50989,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z1,0,2, 720,18392.0,0.172936,106351.482629,106928.0,1.0,2,2.822493,46269.806416,46269.806416,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,0,2, 720,7080.0,0.172345,41080.391076,41160.0,1.0,2,2.822493,33215.588106,33215.588106,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,1,2, 720,12648.0,0.051014,247931.940252,248000.0,1.0,2,2.822493,74585.897941,74585.897941,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,2,2, 720,15344.0,0.050982,300968.96944,306880.0,1.0,2,2.822493,85193.303778,85193.303778,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,3,2, 720,9160.0,0.051061,179393.274711,179600.0,1.0,2,2.822493,60878.164833,60878.164833,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,4,2, 720,8048.0,0.050968,157902.99796,160960.0,1.0,2,2.822493,56580.109482,56580.109482,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,5,2, 720,9320.0,0.050959,182892.128966,186400.0,1.0,2,2.822493,61577.935684,61577.935684,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,6,2, 720,6376.0,0.051065,124860.471948,125016.0,1.0,2,2.822493,49971.60428,49971.60428,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
Z2,7,2, 720,6872.0,0.050996,134755.667111,137440.0,1.0,2,2.822493,51950.643313,51950.643313,8448383.8456807,25538914.0200627,1009390.086715,25806035.949934002,196711337.693754,50,0,0
