Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448381, 22213.251677, 22232.000000, 1.000000, 2, 0.000067, 22213.251677, 22213.251677
Z2, 0, 1, 720, 8952.000000, 0.503725, 17771.601568, 17792.000000, 1.000000, 2, 0.000067, 8885.800784, 8885.800784
Z2, 1, 1, 720, 5424.000000, 0.140517, 38600.311706, 38736.000000, 1.000000, 2, 0.000067, 12866.770569, 12866.770569
Z2, 2, 1, 720, 7080.000000, 0.145392, 48695.939254, 48824.000000, 1.000000, 2, 0.000067, 12173.984813, 12173.984813
Z2, 3, 1, 720, 18976.000000, 0.139910, 135630.047888, 136512.000000, 1.000000, 2, 0.000067, 27126.009578, 27126.009578
Z2, 4, 1, 720, 8720.000000, 0.164009, 53167.813961, 53168.000000, 1.000000, 2, 0.000067, 10633.562792, 10633.562792
Z2, 5, 1, 720, 8336.000000, 0.138883, 60021.744922, 60400.000000, 1.000000, 2, 0.000067, 12004.348984, 12004.348984
Z2, 6, 1, 720, 6376.000000, 0.131753, 48393.584966, 48664.000000, 1.000000, 2, 0.000067, 9678.716993, 9678.716993
Z2, 7, 1, 720, 6872.000000, 0.160266, 42878.714138, 42944.000000, 1.000000, 2, 0.000067, 8575.742828, 8575.742828
Z3, 0, 1, 720, 7080.000000, 0.479708, 14758.978379, 14776.000000, 1.000000, 2, 0.000067, 2951.795676, 2951.795676
Z3, 1, 1, 720, 7080.000000, 0.127318, 55608.790587, 55744.000000, 1.000000, 2, 0.000067, 11121.758117, 11121.758117
Z3, 2, 1, 720, 5664.000000, 0.134394, 42144.738604, 42264.000000, 1.000000, 2, 0.000067, 8428.947721, 8428.947721
Z3, 3, 1, 720, 7080.000000, 0.131826, 53707.159437, 54040.000000, 1.000000, 2, 0.000067, 10741.431887, 10741.431887
Z3, 4, 1, 720, 7080.000000, 0.161225, 43913.785083, 43968.000000, 1.000000, 2, 0.000067, 8782.757017, 8782.757017
Z3, 5, 1, 720, 5664.000000, 0.175020, 32362.015770, 32360.000000, 1.000000, 2, 0.000067, 6472.403154, 6472.403154
Z3, 6, 1, 720, 7080.000000, 0.125927, 56223.049862, 56640.000000, 1.000000, 2, 0.000067, 11244.609972, 11244.609972
Z3, 7, 1, 720, 7080.000000, 0.128710, 55007.380934, 55312.000000, 1.000000, 2, 0.000067, 11001.476187, 11001.476187
Z3, 8, 1, 720, 5664.000000, 0.137299, 41253.031705, 41336.000000, 1.000000, 2, 0.000067, 8250.606341, 8250.606341
Z3, 9, 1, 720, 7080.000000, 0.164214, 43114.472578, 43168.000000, 1.000000, 2, 0.000067, 8622.894516, 8622.894516
Z3, 10, 1, 720, 12904.000000, 0.157370, 81997.839487, 82184.000000, 1.000000, 2, 0.000067, 16399.567897, 16399.567897
Z3, 11, 1, 720, 17344.000000, 0.170961, 101450.038313, 102016.000000, 1.000000, 2, 0.000067, 20290.007663, 20290.007663
Z3, 12, 1, 720, 16912.000000, 0.130850, 129247.229652, 130088.000000, 1.000000, 2, 0.000067, 25849.445930, 25849.445930
Z3, 13, 1, 720, 13240.000000, 0.163511, 80973.145538, 81224.000000, 1.000000, 2, 0.000067, 16194.629108, 16194.629108
Z3, 14, 1, 720, 28328.000000, 0.161378, 175538.177447, 175944.000000, 1.000000, 2, 0.000067, 35107.635489, 35107.635489
Z3, 15, 1, 720, 30528.000000, 0.165546, 184407.959117, 185016.000000, 1.000000, 2, 0.000067, 36881.591823, 36881.591823
Z3, 16, 1, 720, 16360.000000, 0.137683, 118823.674673, 119416.000000, 1.000000, 2, 0.000067, 23764.734935, 23764.734935
Z3, 17, 1, 720, 33216.000000, 0.140189, 236937.277532, 237256.000000, 1.000000, 2, 0.000067, 47387.455506, 47387.455506
Z3, 18, 1, 720, 28000.000000, 0.151989, 184223.858306, 185424.000000, 1.000000, 2, 0.000067, 36844.771661, 36844.771661
Z3, 19, 1, 720, 15744.000000, 0.161222, 97654.166305, 97784.000000, 1.000000, 2, 0.000067, 19530.833261, 19530.833261
Z3, 20, 1, 720, 16024.000000, 0.134792, 118879.458722, 119576.000000, 1.000000, 2, 0.000067, 23775.891744, 23775.891744
Z3, 21, 1, 720, 11576.000000, 0.175540, 65945.083742, 66144.000000, 1.000000, 2, 0.000067, 13189.016748, 13189.016748
Z3, 22, 1, 720, 10816.000000, 0.172011, 62879.699554, 62880.000000, 1.000000, 2, 0.000067, 12575.939911, 12575.939911
Z3, 23, 1, 720, 13224.000000, 0.170038, 77770.851221, 77784.000000, 1.000000, 2, 0.000067, 15554.170244, 15554.170244
Z3, 24, 1, 720, 17528.000000, 0.153492, 114194.876606, 114560.000000, 1.000000, 2, 0.000067, 22838.975321, 22838.975321
Z3, 25, 1, 720, 23824.000000, 0.166330, 143233.331329, 143512.000000, 1.000000, 2, 0.000067, 28646.666266, 28646.666266
Z3, 26, 1, 720, 11024.000000, 0.151446, 72791.622096, 73000.000000, 1.000000, 2, 0.000067, 14558.324419, 14558.324419
Z3, 27, 1, 720, 15112.000000, 0.145479, 103877.535589, 104216.000000, 1.000000, 2, 0.000067, 20775.507118, 20775.507118
Z3, 28, 1, 720, 24552.000000, 0.173468, 141536.191113, 141912.000000, 1.000000, 2, 0.000067, 28307.238223, 28307.238223
Z3, 29, 1, 720, 10824.000000, 0.161131, 67175.155619, 67224.000000, 1.000000, 2, 0.000067, 13435.031124, 13435.031124
Z3, 30, 1, 720, 6872.000000, 0.134614, 51049.667939, 51280.000000, 1.000000, 2, 0.000067, 10209.933588, 10209.933588
Z3, 31, 1, 720, 6872.000000, 0.130110, 52816.847283, 52856.000000, 1.000000, 2, 0.000067, 10563.369457, 10563.369457
Z3, 32, 1, 720, 6376.000000, 0.153035, 41663.671709, 41672.000000, 1.000000, 2, 0.000067, 8332.734342, 8332.734342
Z3, 33, 1, 720, 6872.000000, 0.152346, 45107.846612, 45208.000000, 1.000000, 2, 0.000067, 9021.569322, 9021.569322
Z3, 34, 1, 720, 6872.000000, 0.148372, 46316.016499, 46432.000000, 1.000000, 2, 0.000067, 9263.203300, 9263.203300
