Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020567,484270.919434,498000.0,1.0,2,6.4e-05,484270.919434,484270.919434,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z2,0,1, 720,8952.0,0.022861,391583.920213,406904.0,1.0,2,6.4e-05,195791.960107,195791.960107,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z2,1,1, 720,5424.0,0.000701,7737517.831669,5424000.0,1.0,2,6.4e-05,2579172.610556,2579172.610556,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z2,2,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.4e-05,2391891.891892,2391891.891892,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z2,3,1, 720,18976.0,0.000879,21588168.373151,18976000.0,1.0,2,6.4e-05,4317633.67463,4317633.67463,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z2,4,1, 720,8720.0,0.00071,12281690.140845,8720000.0,1.0,2,6.4e-05,2456338.028169,2456338.028169,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.4e-05,1890249.433107,1890249.433107,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z2,6,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,6.4e-05,1686772.486772,1686772.486772,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z2,7,1, 720,6872.0,0.000733,9375170.53206,6872000.0,1.0,2,6.4e-05,1875034.106412,1875034.106412,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,0,1, 720,7080.0,0.023107,306400.657809,307824.0,1.0,2,6.4e-05,61280.131562,61280.131562,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.4e-05,1720534.629405,1720534.629405,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,2,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,6.4e-05,1191167.192429,1191167.192429,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.4e-05,1652275.37923,1652275.37923,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,4,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.4e-05,1534127.843987,1534127.843987,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.4e-05,1306574.394464,1306574.394464,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,6,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.4e-05,1479623.824451,1479623.824451,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,7,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.4e-05,1750309.023486,1750309.023486,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,8,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6.4e-05,1232644.178455,1232644.178455,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,9,1, 720,7080.0,0.001186,5969645.868465,7080000.0,1.0,2,6.4e-05,1193929.173693,1193929.173693,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,10,1, 720,12904.0,0.00097,13303092.783505,12904000.0,1.0,2,6.4e-05,2660618.556701,2660618.556701,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,11,1, 720,17344.0,0.001133,15308031.774051,17344000.0,1.0,2,6.4e-05,3061606.35481,3061606.35481,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,12,1, 720,16912.0,0.001058,15984877.126654,16912000.0,1.0,2,6.4e-05,3196975.425331,3196975.425331,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,13,1, 720,13240.0,0.000941,14070138.150903,13240000.0,1.0,2,6.4e-05,2814027.630181,2814027.630181,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,14,1, 720,28328.0,0.001103,25682683.590209,28328000.0,1.0,2,6.4e-05,5136536.718042,5136536.718042,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,15,1, 720,30528.0,0.001053,28991452.991453,30528000.0,1.0,2,6.4e-05,5798290.598291,5798290.598291,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,16,1, 720,16360.0,0.000861,19001161.440186,16360000.0,1.0,2,6.4e-05,3800232.288037,3800232.288037,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,17,1, 720,33216.0,0.001049,31664442.326025,33216000.0,1.0,2,6.4e-05,6332888.465205,6332888.465205,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
Z3,18,1, 720,28000.0,0.000967,28955532.574974,28000000.0,1.0,2,6.4e-05,5791106.514995,5791106.514995,1379172153.5893579,3461862871.3575673,70717392.2361378,4432233263.413538,25259140441.095634,0,0,3
