Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322393, 30893.971023, 30928.000000, 1.000000, 2, 0.000062, 30893.971023, 30893.971023
Z2, 0, 1, 720, 8952.000000, 0.324451, 27591.223328, 27624.000000, 1.000000, 2, 0.000062, 13795.611664, 13795.611664
Z2, 1, 1, 720, 5424.000000, 0.100881, 53766.318732, 54240.000000, 1.000000, 2, 0.000062, 17922.106244, 17922.106244
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101001, 187879.327927, 187880.000000, 1.000000, 2, 0.000062, 37575.865585, 37575.865585
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000062, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.101011, 82525.665522, 82528.000000, 1.000000, 2, 0.000062, 16505.133104, 16505.133104
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000062, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.321966, 21989.899555, 22056.000000, 1.000000, 2, 0.000062, 4397.979911, 4397.979911
Z3, 1, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 2, 1, 720, 5664.000000, 0.100797, 56192.148576, 56640.000000, 1.000000, 2, 0.000062, 11238.429715, 11238.429715
Z3, 3, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000062, 14035.087719, 14035.087719
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000062, 11228.960568, 11228.960568
Z3, 6, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000062, 14033.835816, 14033.835816
Z3, 7, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000062, 14040.654437, 14040.654437
Z3, 8, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000062, 11226.289814, 11226.289814
Z3, 9, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000062, 14038.427220, 14038.427220
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000062, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.100840, 171995.239984, 173440.000000, 1.000000, 2, 0.000062, 34399.047997, 34399.047997
Z3, 12, 1, 720, 16912.000000, 0.100964, 167505.249396, 169120.000000, 1.000000, 2, 0.000062, 33501.049879, 33501.049879
Z3, 13, 1, 720, 13240.000000, 0.100951, 131152.737467, 132400.000000, 1.000000, 2, 0.000062, 26230.547493, 26230.547493
Z3, 14, 1, 720, 28328.000000, 0.101064, 280297.633183, 280472.000000, 1.000000, 2, 0.000062, 56059.526637, 56059.526637
Z3, 15, 1, 720, 30528.000000, 0.100994, 302275.382696, 305280.000000, 1.000000, 2, 0.000062, 60455.076539, 60455.076539
Z3, 16, 1, 720, 16360.000000, 0.100899, 162142.340360, 163600.000000, 1.000000, 2, 0.000062, 32428.468072, 32428.468072
Z3, 17, 1, 720, 33216.000000, 0.101005, 328855.007178, 328864.000000, 1.000000, 2, 0.000062, 65771.001436, 65771.001436
Z3, 18, 1, 720, 28000.000000, 0.101092, 276975.428323, 277224.000000, 1.000000, 2, 0.000062, 55395.085665, 55395.085665
Z3, 19, 1, 720, 15744.000000, 0.100981, 155910.517820, 157440.000000, 1.000000, 2, 0.000062, 31182.103564, 31182.103564
Z3, 20, 1, 720, 16024.000000, 0.100955, 158724.184042, 160240.000000, 1.000000, 2, 0.000062, 31744.836808, 31744.836808
Z3, 21, 1, 720, 11576.000000, 0.100987, 114628.615564, 115760.000000, 1.000000, 2, 0.000062, 22925.723113, 22925.723113
Z3, 22, 1, 720, 10816.000000, 0.100985, 107105.015596, 108160.000000, 1.000000, 2, 0.000062, 21421.003119, 21421.003119
Z3, 23, 1, 720, 13224.000000, 0.101002, 130928.100434, 130928.000000, 1.000000, 2, 0.000062, 26185.620087, 26185.620087
Z3, 24, 1, 720, 17528.000000, 0.100923, 173676.961644, 175280.000000, 1.000000, 2, 0.000062, 34735.392329, 34735.392329
Z3, 25, 1, 720, 23824.000000, 0.101073, 235710.822871, 235880.000000, 1.000000, 2, 0.000062, 47142.164574, 47142.164574
Z3, 26, 1, 720, 11024.000000, 0.101117, 109022.221783, 109144.000000, 1.000000, 2, 0.000062, 21804.444357, 21804.444357
Z3, 27, 1, 720, 15112.000000, 0.101050, 149549.727857, 149616.000000, 1.000000, 2, 0.000062, 29909.945571, 29909.945571
Z3, 28, 1, 720, 24552.000000, 0.101133, 242769.422444, 243088.000000, 1.000000, 2, 0.000062, 48553.884489, 48553.884489
Z3, 29, 1, 720, 10824.000000, 0.101103, 107059.137711, 107168.000000, 1.000000, 2, 0.000062, 21411.827542, 21411.827542
Z3, 30, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000062, 13604.284003, 13604.284003
Z3, 31, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000062, 13608.055525, 13608.055525
Z3, 32, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000062, 12625.117568, 12625.117568
Z3, 33, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000062, 13606.573607, 13606.573607
Z3, 34, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 35, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000062, 12625.117568, 12625.117568
Z3, 36, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 37, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 38, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000062, 12638.882006, 12638.882006
Z1, 0, 2, 720, 9320.000000, 0.321678, 28973.072451, 29032.000000, 1.000000, 2, 5.519486, 18433.496496, 18433.496496
Z2, 0, 2, 720, 6624.000000, 0.322563, 20535.523293, 20568.000000, 1.000000, 2, 5.519486, 16745.986665, 16745.986665
Z2, 1, 2, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 5.519486, 23385.860409, 23385.860409
Z2, 2, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.519486, 26666.183732, 26666.183732
Z2, 3, 2, 720, 18392.000000, 0.101010, 182080.982081, 182096.000000, 1.000000, 2, 5.519486, 49055.078422, 49055.078422
Z2, 4, 2, 720, 9160.000000, 0.101002, 90691.273440, 90688.000000, 1.000000, 2, 5.519486, 30777.136694, 30777.136694
Z2, 5, 2, 720, 8048.000000, 0.100891, 79769.255930, 80480.000000, 1.000000, 2, 5.519486, 28592.733192, 28592.733192
Z2, 6, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.519486, 25272.379797, 25272.379797
Z2, 7, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.519486, 26253.947337, 26253.947337
Z3, 0, 2, 720, 7080.000000, 0.323828, 21863.458379, 21912.000000, 1.000000, 2, 5.519486, 17011.573682, 17011.573682
Z3, 1, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 5.519486, 26663.405113, 26663.405113
Z3, 2, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.519486, 23856.167399, 23856.167399
Z3, 3, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.519486, 26665.350030, 26665.350030
Z3, 4, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.519486, 26662.571742, 26662.571742
Z3, 5, 2, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 5.519486, 23854.501499, 23854.501499
Z3, 6, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.519486, 26666.739588, 26666.739588
Z3, 7, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.519486, 26656.879690, 26656.879690
Z3, 8, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.519486, 23861.056897, 23861.056897
Z3, 9, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.519486, 26658.683986, 26658.683986
Z3, 10, 2, 720, 12648.000000, 0.414637, 30503.790062, 30544.000000, 1.000000, 2, 5.519486, 18739.640018, 18739.640018
