Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172557,57720.05772,57904.0,1.0,2,6e-05,57720.05772,57720.05772,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z2,0,1, 720,8952.0,0.172883,51780.684046,52040.0,1.0,2,6e-05,25890.342023,25890.342023,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z2,1,1, 720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6e-05,35491.343096,35491.343096,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z2,2,1, 720,7080.0,0.050815,139328.938306,141600.0,1.0,2,6e-05,34832.234576,34832.234576,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z2,3,1, 720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6e-05,74427.361155,74427.361155,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z2,4,1, 720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6e-05,34226.949798,34226.949798,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z2,5,1, 720,8336.0,0.050841,163962.156527,166720.0,1.0,2,6e-05,32792.431305,32792.431305,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z2,6,1, 720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6e-05,25058.460571,25058.460571,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z2,7,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6e-05,27003.025659,27003.025659,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,0,1, 720,7080.0,0.173208,40875.710129,40920.0,1.0,2,6e-05,8175.142026,8175.142026,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,1,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6e-05,27784.863528,27784.863528,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,2,1, 720,5664.0,0.050689,111740.219772,113280.0,1.0,2,6e-05,22348.043954,22348.043954,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,3,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6e-05,27755.454064,27755.454064,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,4,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6e-05,27844.964899,27844.964899,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,5,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6e-05,22255.839997,22255.839997,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,6,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,7,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,8,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6e-05,22257.589154,22257.589154,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,9,1, 720,7080.0,0.050822,139309.747747,141600.0,1.0,2,6e-05,27861.949549,27861.949549,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,10,1, 720,12904.0,0.050958,253228.148671,258080.0,1.0,2,6e-05,50645.629734,50645.629734,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,11,1, 720,17344.0,0.050862,341001.140341,346880.0,1.0,2,6e-05,68200.228068,68200.228068,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,12,1, 720,16912.0,0.050944,331972.361809,338240.0,1.0,2,6e-05,66394.472362,66394.472362,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,13,1, 720,13240.0,0.050948,259872.811494,264800.0,1.0,2,6e-05,51974.562299,51974.562299,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,14,1, 720,28328.0,0.050965,555832.434023,566560.0,1.0,2,6e-05,111166.486805,111166.486805,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,15,1, 720,30528.0,0.051027,598271.503322,598584.0,1.0,2,6e-05,119654.300664,119654.300664,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,16,1, 720,16360.0,0.050942,321149.542617,327200.0,1.0,2,6e-05,64229.908523,64229.908523,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,17,1, 720,33216.0,0.051014,651115.380092,651288.0,1.0,2,6e-05,130223.076018,130223.076018,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,18,1, 720,28000.0,0.051114,547795.124623,549016.0,1.0,2,6e-05,109559.024925,109559.024925,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,19,1, 720,15744.0,0.050831,309732.250005,314880.0,1.0,2,6e-05,61946.450001,61946.450001,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,20,1, 720,16024.0,0.050876,314961.868071,320480.0,1.0,2,6e-05,62992.373614,62992.373614,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,21,1, 720,11576.0,0.05095,227203.140334,231520.0,1.0,2,6e-05,45440.628067,45440.628067,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,22,1, 720,10816.0,0.050993,212107.544173,216320.0,1.0,2,6e-05,42421.508835,42421.508835,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,23,1, 720,13224.0,0.050979,259400.929795,264480.0,1.0,2,6e-05,51880.185959,51880.185959,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,24,1, 720,17528.0,0.051037,343437.11425,343680.0,1.0,2,6e-05,68687.42285,68687.42285,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,25,1, 720,23824.0,0.051015,466999.90199,467136.0,1.0,2,6e-05,93399.980398,93399.980398,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,26,1, 720,11024.0,0.050902,216573.022671,220480.0,1.0,2,6e-05,43314.604534,43314.604534,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,27,1, 720,15112.0,0.050997,296331.156735,302240.0,1.0,2,6e-05,59266.231347,59266.231347,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,28,1, 720,24552.0,0.051043,481006.21045,481408.0,1.0,2,6e-05,96201.24209,96201.24209,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,29,1, 720,10824.0,0.050933,212514.479807,216480.0,1.0,2,6e-05,42502.895961,42502.895961,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,30,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6e-05,26979.702407,26979.702407,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,31,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6e-05,26995.600251,26995.600251,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,32,1, 720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6e-05,25057.475782,25057.475782,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,33,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6e-05,26990.828931,26990.828931,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,34,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6e-05,27003.025659,27003.025659,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,35,1, 720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6e-05,25054.521878,25054.521878,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,36,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6e-05,26976.525084,26976.525084,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,37,1, 720,6872.0,0.050856,135126.632059,137440.0,1.0,2,6e-05,27025.326412,27025.326412,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z3,38,1, 720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6e-05,25068.805536,25068.805536,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z1,0,2, 720,18392.0,0.171839,107030.418008,107552.0,1.0,2,2.817121,46474.889137,46474.889137,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z2,0,2, 720,7080.0,0.17187,41193.925641,41400.0,1.0,2,2.817121,33307.590664,33307.590664,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z2,1,2, 720,12648.0,0.050936,248311.606722,252960.0,1.0,2,2.817121,74731.12688,74731.12688,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z2,2,2, 720,15344.0,0.050959,301104.809749,306880.0,1.0,2,2.817121,85289.767486,85289.767486,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z2,3,2, 720,9160.0,0.050853,180127.03282,183200.0,1.0,2,2.817121,61094.2121,61094.2121,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z2,4,2, 720,8048.0,0.051053,157640.099504,157800.0,1.0,2,2.817121,56596.825437,56596.825437,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
Z2,5,2, 720,9320.0,0.050965,182870.597469,186400.0,1.0,2,2.817121,61642.92503,61642.92503,8452446.2227794,25536489.947175,1010572.0091345999,25816819.387950603,196657256.6319066,50,0,0
