Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167501,59462.331568,59640.0,1.0,2,6.2e-05,59462.331568,59462.331568,9259240.2484122,24397827.2222017,1252579.9055733,27941447.715036303,179327317.45293128,50,25,0
Z2,0,1,720,8952.0,0.199319,44912.928522,44984.0,1.0,2,6.2e-05,22456.464261,22456.464261,9259240.2484122,24397827.2222017,1252579.9055733,27941447.715036303,179327317.45293128,50,25,0
Z2,1,1,720,5424.0,0.058196,93202.281944,93512.0,1.0,2,6.2e-05,31067.427315,31067.427315,9259240.2484122,24397827.2222017,1252579.9055733,27941447.715036303,179327317.45293128,50,25,0
Z2,2,1,720,7080.0,0.026573,266435.855944,272304.0,1.0,2,6.2e-05,66608.963986,66608.963986,9259240.2484122,24397827.2222017,1252579.9055733,27941447.715036303,179327317.45293128,50,25,0
Z2,3,1,720,18976.0,0.033816,561154.483085,575024.0,1.0,2,6.2e-05,112230.896617,112230.896617,9259240.2484122,24397827.2222017,1252579.9055733,27941447.715036303,179327317.45293128,50,25,0
Z2,4,1,720,8720.0,0.075558,115408.030917,116264.0,1.0,2,6.2e-05,23081.606183,23081.606183,9259240.2484122,24397827.2222017,1252579.9055733,27941447.715036303,179327317.45293128,50,25,0
Z2,5,1,720,8336.0,0.057026,146178.935924,146240.0,1.0,2,6.2e-05,29235.787185,29235.787185,9259240.2484122,24397827.2222017,1252579.9055733,27941447.715036303,179327317.45293128,50,25,0
Z2,6,1,720,6376.0,0.041483,153701.516284,155512.0,1.0,2,6.2e-05,30740.303257,30740.303257,9259240.2484122,24397827.2222017,1252579.9055733,27941447.715036303,179327317.45293128,50,25,0
Z2,7,1,720,6872.0,0.074076,92769.587991,92864.0,1.0,2,6.2e-05,18553.917598,18553.917598,9259240.2484122,24397827.2222017,1252579.9055733,27941447.715036303,179327317.45293128,50,25,0
Z3,0,1,720,7080.0,0.215905,32792.200273,32928.0,1.0,2,6.2e-05,6558.440055,6558.440055,9259240.2484122,24397827.2222017,1252579.9055733,27941447.715036303,179327317.45293128,50,25,0
Z3,1,1,720,7080.0,0.052344,135259.055479,136152.0,1.0,2,6.2e-05,27051.811096,27051.811096,9259240.2484122,24397827.2222017,1252579.9055733,27941447.715036303,179327317.45293128,50,25,0
Z3,2,1,720,5664.0,0.054735,103480.405591,104888.0,1.0,2,6.2e-05,20696.081118,20696.081118,9259240.2484122,24397827.2222017,1252579.9055733,27941447.715036303,179327317.45293128,50,25,0
