Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167501, 59462.331568, 59640.000000, 1.000000, 2, 0.000062, 59462.331568, 59462.331568
Z2, 0, 1, 720, 8952.000000, 0.199319, 44912.928522, 44984.000000, 1.000000, 2, 0.000062, 22456.464261, 22456.464261
Z2, 1, 1, 720, 5424.000000, 0.058196, 93202.281944, 93512.000000, 1.000000, 2, 0.000062, 31067.427315, 31067.427315
Z2, 2, 1, 720, 7080.000000, 0.026573, 266435.855944, 272304.000000, 1.000000, 2, 0.000062, 66608.963986, 66608.963986
Z2, 3, 1, 720, 18976.000000, 0.033816, 561154.483085, 575024.000000, 1.000000, 2, 0.000062, 112230.896617, 112230.896617
Z2, 4, 1, 720, 8720.000000, 0.075558, 115408.030917, 116264.000000, 1.000000, 2, 0.000062, 23081.606183, 23081.606183
Z2, 5, 1, 720, 8336.000000, 0.057026, 146178.935924, 146240.000000, 1.000000, 2, 0.000062, 29235.787185, 29235.787185
Z2, 6, 1, 720, 6376.000000, 0.041483, 153701.516284, 155512.000000, 1.000000, 2, 0.000062, 30740.303257, 30740.303257
Z2, 7, 1, 720, 6872.000000, 0.074076, 92769.587991, 92864.000000, 1.000000, 2, 0.000062, 18553.917598, 18553.917598
Z3, 0, 1, 720, 7080.000000, 0.215905, 32792.200273, 32928.000000, 1.000000, 2, 0.000062, 6558.440055, 6558.440055
Z3, 1, 1, 720, 7080.000000, 0.052344, 135259.055479, 136152.000000, 1.000000, 2, 0.000062, 27051.811096, 27051.811096
Z3, 2, 1, 720, 5664.000000, 0.054735, 103480.405591, 104888.000000, 1.000000, 2, 0.000062, 20696.081118, 20696.081118
Z3, 3, 1, 720, 7080.000000, 0.058680, 120654.396728, 122064.000000, 1.000000, 2, 0.000062, 24130.879346, 24130.879346
Z3, 4, 1, 720, 7080.000000, 0.047448, 149215.983814, 150632.000000, 1.000000, 2, 0.000062, 29843.196763, 29843.196763
Z3, 5, 1, 720, 5664.000000, 0.044769, 126516.116062, 128720.000000, 1.000000, 2, 0.000062, 25303.223212, 25303.223212
Z3, 6, 1, 720, 7080.000000, 0.035075, 201853.171775, 202280.000000, 1.000000, 2, 0.000062, 40370.634355, 40370.634355
Z3, 7, 1, 720, 7080.000000, 0.058155, 121743.616198, 122064.000000, 1.000000, 2, 0.000062, 24348.723240, 24348.723240
Z3, 8, 1, 720, 5664.000000, 0.055441, 102162.659404, 102976.000000, 1.000000, 2, 0.000062, 20432.531881, 20432.531881
Z3, 9, 1, 720, 7080.000000, 0.038286, 184923.993105, 186312.000000, 1.000000, 2, 0.000062, 36984.798621, 36984.798621
Z3, 10, 1, 720, 12904.000000, 0.053613, 240687.892862, 243464.000000, 1.000000, 2, 0.000062, 48137.578572, 48137.578572
Z3, 11, 1, 720, 17344.000000, 0.026323, 658891.463739, 667072.000000, 1.000000, 2, 0.000062, 131778.292748, 131778.292748
Z3, 12, 1, 720, 16912.000000, 0.049347, 342715.869252, 345136.000000, 1.000000, 2, 0.000062, 68543.173850, 68543.173850
Z3, 13, 1, 720, 13240.000000, 0.039992, 331066.213243, 339480.000000, 1.000000, 2, 0.000062, 66213.242649, 66213.242649
Z3, 14, 1, 720, 28328.000000, 0.071318, 397206.876244, 398984.000000, 1.000000, 2, 0.000062, 79441.375249, 79441.375249
Z3, 15, 1, 720, 30528.000000, 0.058670, 520334.071928, 526344.000000, 1.000000, 2, 0.000062, 104066.814386, 104066.814386
Z3, 16, 1, 720, 16360.000000, 0.058162, 281283.312128, 282064.000000, 1.000000, 2, 0.000062, 56256.662426, 56256.662426
Z3, 17, 1, 720, 33216.000000, 0.067092, 495081.380791, 495760.000000, 1.000000, 2, 0.000062, 99016.276158, 99016.276158
Z3, 18, 1, 720, 28000.000000, 0.052797, 530333.162869, 538456.000000, 1.000000, 2, 0.000062, 106066.632574, 106066.632574
Z3, 19, 1, 720, 15744.000000, 0.031362, 502008.800459, 507864.000000, 1.000000, 2, 0.000062, 100401.760092, 100401.760092
Z3, 20, 1, 720, 16024.000000, 0.058459, 274106.638841, 276272.000000, 1.000000, 2, 0.000062, 54821.327768, 54821.327768
Z3, 21, 1, 720, 11576.000000, 0.059987, 192975.144615, 196200.000000, 1.000000, 2, 0.000062, 38595.028923, 38595.028923
Z3, 22, 1, 720, 10816.000000, 0.059097, 183021.134745, 183320.000000, 1.000000, 2, 0.000062, 36604.226949, 36604.226949
Z3, 23, 1, 720, 13224.000000, 0.036134, 365971.107544, 367328.000000, 1.000000, 2, 0.000062, 73194.221509, 73194.221509
Z3, 24, 1, 720, 17528.000000, 0.047791, 366763.616581, 372936.000000, 1.000000, 2, 0.000062, 73352.723316, 73352.723316
Z3, 25, 1, 720, 23824.000000, 0.056864, 418964.546989, 425424.000000, 1.000000, 2, 0.000062, 83792.909398, 83792.909398
Z3, 26, 1, 720, 11024.000000, 0.072081, 152939.054675, 153104.000000, 1.000000, 2, 0.000062, 30587.810935, 30587.810935
Z3, 27, 1, 720, 15112.000000, 0.038648, 391016.352722, 397680.000000, 1.000000, 2, 0.000062, 78203.270544, 78203.270544
Z3, 28, 1, 720, 24552.000000, 0.055334, 443705.497524, 446400.000000, 1.000000, 2, 0.000062, 88741.099505, 88741.099505
Z3, 29, 1, 720, 10824.000000, 0.052481, 206246.070006, 208152.000000, 1.000000, 2, 0.000062, 41249.214001, 41249.214001
Z3, 30, 1, 720, 6872.000000, 0.068040, 100999.412111, 101056.000000, 1.000000, 2, 0.000062, 20199.882422, 20199.882422
Z3, 31, 1, 720, 6872.000000, 0.074631, 92079.698785, 92864.000000, 1.000000, 2, 0.000062, 18415.939757, 18415.939757
Z3, 32, 1, 720, 6376.000000, 0.064832, 98346.495558, 99624.000000, 1.000000, 2, 0.000062, 19669.299112, 19669.299112
Z3, 33, 1, 720, 6872.000000, 0.040910, 167978.489367, 171800.000000, 1.000000, 2, 0.000062, 33595.697873, 33595.697873
Z3, 34, 1, 720, 6872.000000, 0.051784, 132705.082651, 134744.000000, 1.000000, 2, 0.000062, 26541.016530, 26541.016530
Z3, 35, 1, 720, 6376.000000, 0.041009, 155478.065790, 155512.000000, 1.000000, 2, 0.000062, 31095.613158, 31095.613158
Z3, 36, 1, 720, 6872.000000, 0.030124, 228123.755145, 229064.000000, 1.000000, 2, 0.000062, 45624.751029, 45624.751029
Z3, 37, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000062, 26942.680154, 26942.680154
Z3, 38, 1, 720, 6376.000000, 0.030471, 209248.137573, 212528.000000, 1.000000, 2, 0.000062, 41849.627515, 41849.627515
Z1, 0, 2, 720, 7080.000000, 0.185563, 38154.157887, 38264.000000, 1.000000, 2, 2.899419, 49480.459092, 49480.459092
Z2, 0, 2, 720, 6624.000000, 0.203868, 32491.612220, 32624.000000, 1.000000, 2, 2.899419, 48347.949959, 48347.949959
Z2, 1, 2, 720, 5424.000000, 0.045471, 119284.818896, 120528.000000, 1.000000, 2, 2.899419, 65706.591294, 65706.591294
Z2, 2, 2, 720, 7080.000000, 0.029717, 238247.467779, 244136.000000, 1.000000, 2, 2.899419, 89499.121071, 89499.121071
Z2, 3, 2, 720, 12648.000000, 0.058362, 216716.356533, 218064.000000, 1.000000, 2, 2.899419, 85192.898821, 85192.898821
Z2, 4, 2, 720, 15344.000000, 0.060772, 252484.696900, 255728.000000, 1.000000, 2, 2.899419, 92346.566895, 92346.566895
Z2, 5, 2, 720, 18392.000000, 0.028000, 656857.142857, 656856.000000, 1.000000, 2, 2.899419, 173221.056086, 173221.056086
Z2, 6, 2, 720, 9160.000000, 0.074700, 122623.828648, 123776.000000, 1.000000, 2, 2.899419, 66374.393244, 66374.393244
Z2, 7, 2, 720, 8048.000000, 0.030699, 262158.376494, 268264.000000, 1.000000, 2, 2.899419, 94281.302814, 94281.302814
Z3, 0, 2, 720, 7080.000000, 0.175614, 40315.692371, 40456.000000, 1.000000, 2, 2.899419, 49912.765989, 49912.765989
Z3, 1, 2, 720, 7080.000000, 0.045003, 157322.845144, 157328.000000, 1.000000, 2, 2.899419, 73314.196543, 73314.196543
Z3, 2, 2, 720, 5664.000000, 0.068626, 82534.316440, 83288.000000, 1.000000, 2, 2.899419, 58356.490803, 58356.490803
Z3, 3, 2, 720, 7080.000000, 0.055833, 126806.727204, 128720.000000, 1.000000, 2, 2.899419, 67210.972956, 67210.972956
Z3, 4, 2, 720, 7080.000000, 0.030227, 234227.677242, 236000.000000, 1.000000, 2, 2.899419, 88695.162963, 88695.162963
Z3, 5, 2, 720, 5664.000000, 0.031890, 177610.536218, 182704.000000, 1.000000, 2, 2.899419, 77371.734758, 77371.734758
Z3, 6, 2, 720, 7080.000000, 0.039751, 178108.726824, 181536.000000, 1.000000, 2, 2.899419, 77471.372880, 77471.372880
Z3, 7, 2, 720, 7080.000000, 0.075083, 94295.646152, 94400.000000, 1.000000, 2, 2.899419, 60708.756745, 60708.756745
Z3, 8, 2, 720, 5664.000000, 0.045690, 123965.856861, 125864.000000, 1.000000, 2, 2.899419, 66642.798887, 66642.798887
Z3, 9, 2, 720, 17112.000000, 0.066452, 257509.179558, 259272.000000, 1.000000, 2, 2.899419, 93351.463426, 93351.463426
Z3, 10, 2, 720, 15320.000000, 0.067402, 227292.958666, 228656.000000, 1.000000, 2, 2.899419, 87308.219248, 87308.219248
Z3, 11, 2, 720, 10704.000000, 0.065539, 163322.601810, 164672.000000, 1.000000, 2, 2.899419, 74514.147877, 74514.147877
Z3, 12, 2, 720, 18776.000000, 0.047855, 392351.896354, 399488.000000, 1.000000, 2, 2.899419, 120320.006785, 120320.006785
Z3, 13, 2, 720, 21848.000000, 0.056368, 387595.799035, 390136.000000, 1.000000, 2, 2.899419, 119368.787322, 119368.787322
Z3, 14, 2, 720, 12752.000000, 0.040703, 313293.860403, 318800.000000, 1.000000, 2, 2.899419, 104508.399595, 104508.399595
Z3, 15, 2, 720, 21856.000000, 0.070249, 311121.866503, 312224.000000, 1.000000, 2, 2.899419, 104074.000815, 104074.000815
Z3, 16, 2, 720, 16880.000000, 0.055198, 305808.181456, 306904.000000, 1.000000, 2, 2.899419, 103011.263806, 103011.263806
Z3, 17, 2, 720, 12128.000000, 0.068289, 177598.149043, 178352.000000, 1.000000, 2, 2.899419, 77369.257323, 77369.257323
Z3, 18, 2, 720, 11592.000000, 0.063256, 183255.343367, 184000.000000, 1.000000, 2, 2.899419, 78500.696188, 78500.696188
Z3, 19, 2, 720, 9952.000000, 0.050282, 197923.710274, 199040.000000, 1.000000, 2, 2.899419, 81434.369569, 81434.369569
