Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309796,32150.189157,32232.0,1.0,2,6e-05,32150.189157,32150.189157,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z2,0,1,720,8952.0,0.329342,27181.470933,27208.0,1.0,2,6e-05,13590.735466,13590.735466,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z2,1,1,720,5424.0,0.101502,53437.370692,53696.0,1.0,2,6e-05,17812.456897,17812.456897,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z2,2,1,720,7080.0,0.086038,82289.221042,82320.0,1.0,2,6e-05,20572.30526,20572.30526,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z2,3,1,720,18976.0,0.122715,154634.722732,155536.0,1.0,2,6e-05,30926.944546,30926.944546,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z2,4,1,720,8720.0,0.119354,73059.972854,73272.0,1.0,2,6e-05,14611.994571,14611.994571,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z2,5,1,720,8336.0,0.083855,99409.695307,100432.0,1.0,2,6e-05,19881.939061,19881.939061,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z2,6,1,720,6376.0,0.084414,75532.49461,75904.0,1.0,2,6e-05,15106.498922,15106.498922,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z2,7,1,720,6872.0,0.118366,58057.212375,58232.0,1.0,2,6e-05,11611.442475,11611.442475,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z3,0,1,720,7080.0,0.342917,20646.395483,20696.0,1.0,2,6e-05,4129.279097,4129.279097,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z3,1,1,720,7080.0,0.089668,78957.933711,79544.0,1.0,2,6e-05,15791.586742,15791.586742,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z3,2,1,720,5664.0,0.106304,53281.15593,53432.0,1.0,2,6e-05,10656.231186,10656.231186,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z3,3,1,720,7080.0,0.086106,82224.235245,82320.0,1.0,2,6e-05,16444.847049,16444.847049,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z3,4,1,720,7080.0,0.108758,65098.659409,65552.0,1.0,2,6e-05,13019.731882,13019.731882,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z3,5,1,720,5664.0,0.102974,55004.175811,55528.0,1.0,2,6e-05,11000.835162,11000.835162,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z3,6,1,720,7080.0,0.102728,68919.866054,69408.0,1.0,2,6e-05,13783.973211,13783.973211,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z3,7,1,720,7080.0,0.097438,72661.589934,72984.0,1.0,2,6e-05,14532.317987,14532.317987,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z3,8,1,720,5664.0,0.097615,58023.869282,58384.0,1.0,2,6e-05,11604.773856,11604.773856,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
Z3,9,1,720,7080.0,0.115651,61218.666505,61560.0,1.0,2,6e-05,12243.733301,12243.733301,1768789.3886926,4930413.086304501,225191.98242820005,5370516.6699762,36986753.6460952,100,25,0
