Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309796, 32150.189157, 32232.000000, 1.000000, 2, 0.000060, 32150.189157, 32150.189157
Z2, 0, 1, 720, 8952.000000, 0.329342, 27181.470933, 27208.000000, 1.000000, 2, 0.000060, 13590.735466, 13590.735466
Z2, 1, 1, 720, 5424.000000, 0.101502, 53437.370692, 53696.000000, 1.000000, 2, 0.000060, 17812.456897, 17812.456897
Z2, 2, 1, 720, 7080.000000, 0.086038, 82289.221042, 82320.000000, 1.000000, 2, 0.000060, 20572.305260, 20572.305260
Z2, 3, 1, 720, 18976.000000, 0.122715, 154634.722732, 155536.000000, 1.000000, 2, 0.000060, 30926.944546, 30926.944546
Z2, 4, 1, 720, 8720.000000, 0.119354, 73059.972854, 73272.000000, 1.000000, 2, 0.000060, 14611.994571, 14611.994571
Z2, 5, 1, 720, 8336.000000, 0.083855, 99409.695307, 100432.000000, 1.000000, 2, 0.000060, 19881.939061, 19881.939061
Z2, 6, 1, 720, 6376.000000, 0.084414, 75532.494610, 75904.000000, 1.000000, 2, 0.000060, 15106.498922, 15106.498922
Z2, 7, 1, 720, 6872.000000, 0.118366, 58057.212375, 58232.000000, 1.000000, 2, 0.000060, 11611.442475, 11611.442475
Z3, 0, 1, 720, 7080.000000, 0.342917, 20646.395483, 20696.000000, 1.000000, 2, 0.000060, 4129.279097, 4129.279097
Z3, 1, 1, 720, 7080.000000, 0.089668, 78957.933711, 79544.000000, 1.000000, 2, 0.000060, 15791.586742, 15791.586742
Z3, 2, 1, 720, 5664.000000, 0.106304, 53281.155930, 53432.000000, 1.000000, 2, 0.000060, 10656.231186, 10656.231186
Z3, 3, 1, 720, 7080.000000, 0.086106, 82224.235245, 82320.000000, 1.000000, 2, 0.000060, 16444.847049, 16444.847049
Z3, 4, 1, 720, 7080.000000, 0.108758, 65098.659409, 65552.000000, 1.000000, 2, 0.000060, 13019.731882, 13019.731882
Z3, 5, 1, 720, 5664.000000, 0.102974, 55004.175811, 55528.000000, 1.000000, 2, 0.000060, 11000.835162, 11000.835162
Z3, 6, 1, 720, 7080.000000, 0.102728, 68919.866054, 69408.000000, 1.000000, 2, 0.000060, 13783.973211, 13783.973211
Z3, 7, 1, 720, 7080.000000, 0.097438, 72661.589934, 72984.000000, 1.000000, 2, 0.000060, 14532.317987, 14532.317987
Z3, 8, 1, 720, 5664.000000, 0.097615, 58023.869282, 58384.000000, 1.000000, 2, 0.000060, 11604.773856, 11604.773856
Z3, 9, 1, 720, 7080.000000, 0.115651, 61218.666505, 61560.000000, 1.000000, 2, 0.000060, 12243.733301, 12243.733301
Z3, 10, 1, 720, 12904.000000, 0.121051, 106599.697648, 106640.000000, 1.000000, 2, 0.000060, 21319.939530, 21319.939530
Z3, 11, 1, 720, 17344.000000, 0.104341, 166224.207167, 166768.000000, 1.000000, 2, 0.000060, 33244.841433, 33244.841433
Z3, 12, 1, 720, 16912.000000, 0.086533, 195439.889984, 196648.000000, 1.000000, 2, 0.000060, 39087.977997, 39087.977997
Z3, 13, 1, 720, 13240.000000, 0.093114, 142191.292394, 142360.000000, 1.000000, 2, 0.000060, 28438.258479, 28438.258479
Z3, 14, 1, 720, 28328.000000, 0.094618, 299393.350103, 301360.000000, 1.000000, 2, 0.000060, 59878.670021, 59878.670021
Z3, 15, 1, 720, 30528.000000, 0.106306, 287170.996933, 288000.000000, 1.000000, 2, 0.000060, 57434.199387, 57434.199387
Z3, 16, 1, 720, 16360.000000, 0.082362, 198635.292975, 199512.000000, 1.000000, 2, 0.000060, 39727.058595, 39727.058595
Z3, 17, 1, 720, 33216.000000, 0.114687, 289623.061027, 291368.000000, 1.000000, 2, 0.000060, 57924.612205, 57924.612205
Z3, 18, 1, 720, 28000.000000, 0.118740, 235809.331312, 237288.000000, 1.000000, 2, 0.000060, 47161.866262, 47161.866262
Z3, 19, 1, 720, 15744.000000, 0.112809, 139563.332713, 140568.000000, 1.000000, 2, 0.000060, 27912.666543, 27912.666543
Z3, 20, 1, 720, 16024.000000, 0.077851, 205829.083763, 208096.000000, 1.000000, 2, 0.000060, 41165.816753, 41165.816753
Z3, 21, 1, 720, 11576.000000, 0.103124, 112253.209728, 112384.000000, 1.000000, 2, 0.000060, 22450.641946, 22450.641946
Z3, 22, 1, 720, 10816.000000, 0.102518, 105503.423789, 106032.000000, 1.000000, 2, 0.000060, 21100.684758, 21100.684758
Z3, 23, 1, 720, 13224.000000, 0.121981, 108410.326198, 109288.000000, 1.000000, 2, 0.000060, 21682.065240, 21682.065240
Z3, 24, 1, 720, 17528.000000, 0.095040, 184427.609428, 184504.000000, 1.000000, 2, 0.000060, 36885.521886, 36885.521886
Z3, 25, 1, 720, 23824.000000, 0.109226, 218116.565653, 218568.000000, 1.000000, 2, 0.000060, 43623.313131, 43623.313131
Z3, 26, 1, 720, 11024.000000, 0.109280, 100878.477306, 101136.000000, 1.000000, 2, 0.000060, 20175.695461, 20175.695461
Z3, 27, 1, 720, 15112.000000, 0.109800, 137632.058288, 138640.000000, 1.000000, 2, 0.000060, 27526.411658, 27526.411658
Z3, 28, 1, 720, 24552.000000, 0.088001, 278996.829581, 279000.000000, 1.000000, 2, 0.000060, 55799.365916, 55799.365916
Z3, 29, 1, 720, 10824.000000, 0.081459, 132876.661879, 133624.000000, 1.000000, 2, 0.000060, 26575.332376, 26575.332376
Z3, 30, 1, 720, 6872.000000, 0.093273, 73676.197828, 73888.000000, 1.000000, 2, 0.000060, 14735.239566, 14735.239566
Z3, 31, 1, 720, 6872.000000, 0.097822, 70250.046002, 70840.000000, 1.000000, 2, 0.000060, 14050.009200, 14050.009200
Z3, 32, 1, 720, 6376.000000, 0.087499, 72869.404222, 73280.000000, 1.000000, 2, 0.000060, 14573.880844, 14573.880844
Z3, 33, 1, 720, 6872.000000, 0.115315, 59593.287950, 59752.000000, 1.000000, 2, 0.000060, 11918.657590, 11918.657590
Z3, 34, 1, 720, 6872.000000, 0.085217, 80641.186618, 80840.000000, 1.000000, 2, 0.000060, 16128.237324, 16128.237324
Z3, 35, 1, 720, 6376.000000, 0.098042, 65033.353053, 65056.000000, 1.000000, 2, 0.000060, 13006.670611, 13006.670611
Z3, 36, 1, 720, 6872.000000, 0.086435, 79504.830219, 79904.000000, 1.000000, 2, 0.000060, 15900.966044, 15900.966044
Z3, 37, 1, 720, 6872.000000, 0.088639, 77527.950451, 78088.000000, 1.000000, 2, 0.000060, 15505.590090, 15505.590090
Z3, 38, 1, 720, 6376.000000, 0.115480, 55213.023900, 55440.000000, 1.000000, 2, 0.000060, 11042.604780, 11042.604780
Z1, 0, 2, 720, 9320.000000, 0.332956, 27991.686589, 28072.000000, 1.000000, 2, 5.512801, 16640.942098, 16640.942098
Z2, 0, 2, 720, 6624.000000, 0.345579, 19167.831379, 19200.000000, 1.000000, 2, 5.512801, 14876.171056, 14876.171056
Z2, 1, 2, 720, 5424.000000, 0.096163, 56404.230317, 56496.000000, 1.000000, 2, 5.512801, 22323.450844, 22323.450844
Z2, 2, 2, 720, 7080.000000, 0.118608, 59692.432214, 60000.000000, 1.000000, 2, 5.512801, 22981.091223, 22981.091223
Z2, 3, 2, 720, 18392.000000, 0.081188, 226535.941272, 227056.000000, 1.000000, 2, 5.512801, 56349.793034, 56349.793034
Z2, 4, 2, 720, 9160.000000, 0.082394, 111173.143676, 111704.000000, 1.000000, 2, 5.512801, 33277.233515, 33277.233515
Z2, 5, 2, 720, 8048.000000, 0.079774, 100885.000125, 101872.000000, 1.000000, 2, 5.512801, 31219.604805, 31219.604805
Z2, 6, 2, 720, 6376.000000, 0.115101, 55394.827152, 55440.000000, 1.000000, 2, 5.512801, 22121.570210, 22121.570210
Z2, 7, 2, 720, 6872.000000, 0.115820, 59333.448454, 59752.000000, 1.000000, 2, 5.512801, 22909.294471, 22909.294471
Z3, 0, 2, 720, 7080.000000, 0.371274, 19069.474297, 19080.000000, 1.000000, 2, 5.512801, 14856.499639, 14856.499639
Z3, 1, 2, 720, 7080.000000, 0.078789, 89860.259681, 90768.000000, 1.000000, 2, 5.512801, 29014.656716, 29014.656716
Z3, 2, 2, 720, 5664.000000, 0.102882, 55053.362104, 55528.000000, 1.000000, 2, 5.512801, 22053.277201, 22053.277201
Z3, 3, 2, 720, 7080.000000, 0.115196, 61460.467377, 61560.000000, 1.000000, 2, 5.512801, 23334.698256, 23334.698256
Z3, 4, 2, 720, 7080.000000, 0.094987, 74536.515523, 75312.000000, 1.000000, 2, 5.512801, 25949.907885, 25949.907885
Z3, 5, 2, 720, 5664.000000, 0.097921, 57842.546543, 58384.000000, 1.000000, 2, 5.512801, 22611.114089, 22611.114089
Z3, 6, 2, 720, 7080.000000, 0.104258, 67908.457864, 68072.000000, 1.000000, 2, 5.512801, 24624.296353, 24624.296353
Z3, 7, 2, 720, 7080.000000, 0.087897, 80548.824192, 81376.000000, 1.000000, 2, 5.512801, 27152.369618, 27152.369618
Z3, 8, 2, 720, 5664.000000, 0.118172, 47930.135734, 48000.000000, 1.000000, 2, 5.512801, 20628.631927, 20628.631927
Z3, 9, 2, 720, 7080.000000, 0.080481, 87971.073918, 88496.000000, 1.000000, 2, 5.512801, 28636.819564, 28636.819564
Z3, 10, 2, 720, 12648.000000, 0.093124, 135818.908123, 136000.000000, 1.000000, 2, 5.512801, 38206.386405, 38206.386405
Z3, 11, 2, 720, 17112.000000, 0.094906, 180304.722568, 182040.000000, 1.000000, 2, 5.512801, 47103.549294, 47103.549294
Z3, 12, 2, 720, 15320.000000, 0.097324, 157412.354609, 157936.000000, 1.000000, 2, 5.512801, 42525.075702, 42525.075702
Z3, 13, 2, 720, 10704.000000, 0.122003, 87735.547487, 87736.000000, 1.000000, 2, 5.512801, 28589.714277, 28589.714277
Z3, 14, 2, 720, 18776.000000, 0.104314, 179995.015051, 180536.000000, 1.000000, 2, 5.512801, 47041.607790, 47041.607790
Z3, 15, 2, 720, 21848.000000, 0.121570, 179715.390310, 180560.000000, 1.000000, 2, 5.512801, 46985.682842, 46985.682842
Z3, 16, 2, 720, 12752.000000, 0.109281, 116690.001007, 116984.000000, 1.000000, 2, 5.512801, 34380.604981, 34380.604981
