Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322921,30843.457068,30928.0,1.0,2,6.5e-05,30843.457068,30843.457068,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,0,1,720,8952.0,0.323473,27674.643633,27712.0,1.0,2,6.5e-05,13837.321817,13837.321817,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.5e-05,17909.324141,17909.324141,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.5e-05,17537.080522,17537.080522,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,3,1,720,18976.0,0.100956,187963.073022,189760.0,1.0,2,6.5e-05,37592.614604,37592.614604,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,6.5e-05,17273.99689,17273.99689,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,5,1,720,8336.0,0.100867,82643.48102,83360.0,1.0,2,6.5e-05,16528.696204,16528.696204,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.5e-05,12636.62759,12636.62759,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.5e-05,13615.604846,13615.604846,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,0,1,720,7080.0,0.324079,21846.525076,21848.0,1.0,2,6.5e-05,4369.305015,4369.305015,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.5e-05,14029.664418,14029.664418,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.5e-05,11219.951864,11219.951864,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,3,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,14029.803424,14029.803424,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,4,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.5e-05,14023.411967,14023.411967,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,5,1,720,5664.0,0.422548,13404.394294,13416.0,1.0,2,6.5e-05,2680.878859,2680.878859,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,14027.301726,14027.301726,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.5e-05,14025.217658,14025.217658,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,8,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.5e-05,11218.951789,11218.951789,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,9,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.5e-05,14016.332591,14016.332591,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,10,1,720,12904.0,0.101027,127728.231067,127760.0,1.0,2,6.5e-05,25545.646213,25545.646213,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,11,1,720,17344.0,0.101048,171641.200222,171720.0,1.0,2,6.5e-05,34328.240044,34328.240044,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,12,1,720,16912.0,0.101036,167385.88226,167440.0,1.0,2,6.5e-05,33477.176452,33477.176452,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,13,1,720,13240.0,0.101023,131059.263732,131088.0,1.0,2,6.5e-05,26211.852746,26211.852746,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,14,1,720,28328.0,0.101029,280394.738144,280472.0,1.0,2,6.5e-05,56078.947629,56078.947629,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,15,1,720,30528.0,0.101082,302012.227696,302256.0,1.0,2,6.5e-05,60402.445539,60402.445539,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,16,1,720,16360.0,0.101195,161668.066604,161976.0,1.0,2,6.5e-05,32333.613321,32333.613321,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,17,1,720,33216.0,0.101107,328523.247649,328864.0,1.0,2,6.5e-05,65704.64953,65704.64953,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,18,1,720,28000.0,0.101124,276887.781338,277224.0,1.0,2,6.5e-05,55377.556268,55377.556268,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,19,1,720,15744.0,0.101063,155784.015911,155880.0,1.0,2,6.5e-05,31156.803182,31156.803182,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,20,1,720,16024.0,0.101112,158477.727668,158648.0,1.0,2,6.5e-05,31695.545534,31695.545534,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,21,1,720,11576.0,0.101037,114571.889506,114608.0,1.0,2,6.5e-05,22914.377901,22914.377901,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,22,1,720,10816.0,0.101063,107022.352394,107088.0,1.0,2,6.5e-05,21404.470479,21404.470479,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,23,1,720,13224.0,0.100981,130955.32823,132240.0,1.0,2,6.5e-05,26191.065646,26191.065646,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,24,1,720,17528.0,0.100992,173558.301648,175280.0,1.0,2,6.5e-05,34711.66033,34711.66033,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,25,1,720,23824.0,0.340427,69982.6982,70064.0,1.0,2,6.5e-05,13996.53964,13996.53964,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,26,1,720,11024.0,0.101069,109073.998951,109144.0,1.0,2,6.5e-05,21814.79979,21814.79979,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,27,1,720,15112.0,0.101065,149527.531786,149616.0,1.0,2,6.5e-05,29905.506357,29905.506357,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,28,1,720,24552.0,0.101131,242774.223532,243088.0,1.0,2,6.5e-05,48554.844706,48554.844706,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,29,1,720,10824.0,0.101047,107118.469623,107168.0,1.0,2,6.5e-05,21423.693925,21423.693925,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,30,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.5e-05,13610.885539,13610.885539,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,31,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.5e-05,13609.133487,13609.133487,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,32,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.5e-05,12629.243751,12629.243751,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,33,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.5e-05,13608.459741,13608.459741,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,34,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.5e-05,13607.247166,13607.247166,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,35,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.5e-05,12626.492663,12626.492663,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,36,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.5e-05,13622.892486,13622.892486,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,37,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.5e-05,13619.517609,13619.517609,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,38,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.5e-05,12626.742712,12626.742712,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z1,0,2,720,9320.0,0.322891,28864.229725,28944.0,1.0,2,6.083196,18399.588657,18399.588657,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,0,2,720,6624.0,0.322857,20516.823238,20568.0,1.0,2,6.083196,16730.10736,16730.10736,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,1,2,720,5424.0,0.100991,53707.756137,54240.0,1.0,2,6.083196,23368.29394,23368.29394,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,2,2,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.083196,26648.071768,26648.071768,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,3,2,720,18392.0,0.101025,182053.947043,182096.0,1.0,2,6.083196,49037.532121,49037.532121,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,4,2,720,9160.0,0.101093,90609.636671,90688.0,1.0,2,6.083196,30748.670047,30748.670047,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,5,2,720,8048.0,0.100953,79720.265866,80480.0,1.0,2,6.083196,28570.795886,28570.795886,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,6,2,720,6376.0,0.10113,63047.562543,63128.0,1.0,2,6.083196,25236.255221,25236.255221,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z2,7,2,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.083196,26247.070139,26247.070139,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,0,2,720,7080.0,0.32301,21918.826043,21912.0,1.0,2,6.083196,17010.507921,17010.507921,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,1,2,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.083196,26642.52036,26642.52036,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,2,2,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.083196,23849.139954,23849.139954,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,3,2,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.083196,26648.766003,26648.766003,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,4,2,720,7080.0,0.101442,69793.576625,70096.0,1.0,2,6.083196,26585.458037,26585.458037,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,5,2,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.083196,23842.251163,23842.251163,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,6,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.083196,26658.214431,26658.214431,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,7,2,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.083196,26654.600294,26654.600294,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,8,2,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.083196,23846.916839,23846.916839,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,9,2,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.083196,26647.65526,26647.65526,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,10,2,720,12648.0,0.101079,125129.84893,125224.0,1.0,2,6.083196,37652.712498,37652.712498,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,11,2,720,17112.0,0.101043,169353.641519,169424.0,1.0,2,6.083196,46497.471016,46497.471016,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,12,2,720,15320.0,0.10103,151638.127289,151680.0,1.0,2,6.083196,42954.36817,42954.36817,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,13,2,720,10704.0,0.101018,105961.313825,105976.0,1.0,2,6.083196,33819.005477,33819.005477,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,14,2,720,18776.0,0.101086,185742.832835,185896.0,1.0,2,6.083196,49775.309279,49775.309279,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,15,2,720,21848.0,0.101097,216109.281185,216312.0,1.0,2,6.083196,55848.598949,55848.598949,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,16,2,720,12752.0,0.101067,126173.72634,126256.0,1.0,2,6.083196,37861.48798,37861.48798,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,17,2,720,21856.0,0.101069,216248.305613,216392.0,1.0,2,6.083196,55876.403835,55876.403835,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,18,2,720,16880.0,0.101104,166956.796962,167128.0,1.0,2,6.083196,46018.102105,46018.102105,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,19,2,720,12128.0,0.101014,120062.565585,120072.0,1.0,2,6.083196,36639.255829,36639.255829,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,20,2,720,15344.0,0.101076,151806.561399,151920.0,1.0,2,6.083196,42988.054992,42988.054992,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,21,2,720,11592.0,0.101064,114699.596295,114768.0,1.0,2,6.083196,35566.661971,35566.661971,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,22,2,720,9952.0,0.101056,98480.050665,98528.0,1.0,2,6.083196,32322.752845,32322.752845,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
Z3,23,2,720,11064.0,0.101037,109504.438968,109544.0,1.0,2,6.083196,34527.630506,34527.630506,1544583.9657744002,4131783.8512137,171110.0878335,4749356.3476365,30621355.2020295,100,0,3
