Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355995, 27977.921038, 28056.000000, 1.000000, 2, 0.000066, 27977.921038, 27977.921038
Z2, 0, 1, 720, 8952.000000, 0.339138, 26396.334236, 26400.000000, 1.000000, 2, 0.000066, 13198.167118, 13198.167118
Z2, 1, 1, 720, 5424.000000, 0.109469, 49548.273941, 49760.000000, 1.000000, 2, 0.000066, 16516.091314, 16516.091314
Z2, 2, 1, 720, 7080.000000, 0.119651, 59172.092168, 59488.000000, 1.000000, 2, 0.000066, 14793.023042, 14793.023042
Z2, 3, 1, 720, 18976.000000, 0.084155, 225488.681599, 225904.000000, 1.000000, 2, 0.000066, 45097.736320, 45097.736320
Z2, 4, 1, 720, 8720.000000, 0.123952, 70349.812831, 70888.000000, 1.000000, 2, 0.000066, 14069.962566, 14069.962566
Z2, 5, 1, 720, 8336.000000, 0.110221, 75629.870896, 75776.000000, 1.000000, 2, 0.000066, 15125.974179, 15125.974179
Z2, 6, 1, 720, 6376.000000, 0.107791, 59151.506155, 59584.000000, 1.000000, 2, 0.000066, 11830.301231, 11830.301231
Z2, 7, 1, 720, 6872.000000, 0.102191, 67246.626415, 67368.000000, 1.000000, 2, 0.000066, 13449.325283, 13449.325283
Z3, 0, 1, 720, 7080.000000, 0.335591, 21097.109279, 21128.000000, 1.000000, 2, 0.000066, 4219.421856, 4219.421856
Z3, 1, 1, 720, 7080.000000, 0.116989, 60518.510287, 61032.000000, 1.000000, 2, 0.000066, 12103.702057, 12103.702057
Z3, 2, 1, 720, 5664.000000, 0.092411, 61291.404703, 61560.000000, 1.000000, 2, 0.000066, 12258.280941, 12258.280941
Z3, 3, 1, 720, 7080.000000, 0.077136, 91785.936528, 91944.000000, 1.000000, 2, 0.000066, 18357.187306, 18357.187306
Z3, 4, 1, 720, 7080.000000, 0.118815, 59588.435804, 60000.000000, 1.000000, 2, 0.000066, 11917.687161, 11917.687161
Z3, 5, 1, 720, 5664.000000, 0.090131, 62841.863510, 62928.000000, 1.000000, 2, 0.000066, 12568.372702, 12568.372702
Z3, 6, 1, 720, 7080.000000, 0.112506, 62929.977068, 63208.000000, 1.000000, 2, 0.000066, 12585.995414, 12585.995414
Z3, 7, 1, 720, 7080.000000, 0.090298, 78407.052205, 78664.000000, 1.000000, 2, 0.000066, 15681.410441, 15681.410441
Z3, 8, 1, 720, 5664.000000, 0.081131, 69813.018452, 69920.000000, 1.000000, 2, 0.000066, 13962.603690, 13962.603690
Z3, 9, 1, 720, 7080.000000, 0.084043, 84242.590103, 84280.000000, 1.000000, 2, 0.000066, 16848.518021, 16848.518021
Z3, 10, 1, 720, 12904.000000, 0.107573, 119955.750978, 120592.000000, 1.000000, 2, 0.000066, 23991.150196, 23991.150196
Z3, 11, 1, 720, 17344.000000, 0.078748, 220246.863412, 222352.000000, 1.000000, 2, 0.000066, 44049.372682, 44049.372682
Z3, 12, 1, 720, 16912.000000, 0.116959, 144597.679529, 145792.000000, 1.000000, 2, 0.000066, 28919.535906, 28919.535906
