Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173176, 57513.743244, 57568.000000, 1.000000, 2, 0.000059, 57513.743244, 57513.743244
Z2, 0, 1, 720, 8952.000000, 0.173272, 51664.435108, 51744.000000, 1.000000, 2, 0.000059, 25832.217554, 25832.217554
Z2, 1, 1, 720, 5424.000000, 0.050746, 106885.271746, 108480.000000, 1.000000, 2, 0.000059, 35628.423915, 35628.423915
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000059, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051107, 371299.430606, 372072.000000, 1.000000, 2, 0.000059, 74259.886121, 74259.886121
Z2, 4, 1, 720, 8720.000000, 0.051150, 170478.983382, 170976.000000, 1.000000, 2, 0.000059, 34095.796676, 34095.796676
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000059, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000059, 25000.000000, 25000.000000
Z2, 7, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000059, 27026.920732, 27026.920732
Z3, 0, 1, 720, 7080.000000, 0.172531, 41036.103657, 41160.000000, 1.000000, 2, 0.000059, 8207.220731, 8207.220731
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000059, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000059, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000059, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 0.000059, 22284.297911, 22284.297911
Z3, 6, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000059, 27826.907204, 27826.907204
Z3, 7, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000059, 27758.174547, 27758.174547
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000059, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000059, 27738.598966, 27738.598966
Z3, 10, 1, 720, 12904.000000, 0.051103, 252509.637399, 253016.000000, 1.000000, 2, 0.000059, 50501.927480, 50501.927480
Z3, 11, 1, 720, 17344.000000, 0.051090, 339479.350166, 340072.000000, 1.000000, 2, 0.000059, 67895.870033, 67895.870033
Z3, 12, 1, 720, 16912.000000, 0.050977, 331757.459246, 338240.000000, 1.000000, 2, 0.000059, 66351.491849, 66351.491849
Z3, 13, 1, 720, 13240.000000, 0.051087, 259165.736880, 259600.000000, 1.000000, 2, 0.000059, 51833.147376, 51833.147376
Z3, 14, 1, 720, 28328.000000, 0.051271, 552515.066997, 555448.000000, 1.000000, 2, 0.000059, 110503.013399, 110503.013399
Z3, 15, 1, 720, 30528.000000, 0.051015, 598412.231697, 598584.000000, 1.000000, 2, 0.000059, 119682.446339, 119682.446339
Z3, 16, 1, 720, 16360.000000, 0.050962, 321023.507712, 327200.000000, 1.000000, 2, 0.000059, 64204.701542, 64204.701542
Z3, 17, 1, 720, 33216.000000, 0.051188, 648902.086427, 651288.000000, 1.000000, 2, 0.000059, 129780.417285, 129780.417285
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000059, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.050866, 309519.128691, 314880.000000, 1.000000, 2, 0.000059, 61903.825738, 61903.825738
Z3, 20, 1, 720, 16024.000000, 0.051224, 312822.114634, 314192.000000, 1.000000, 2, 0.000059, 62564.422927, 62564.422927
Z3, 21, 1, 720, 11576.000000, 0.051027, 226860.289651, 226976.000000, 1.000000, 2, 0.000059, 45372.057930, 45372.057930
Z3, 22, 1, 720, 10816.000000, 0.051051, 211866.564808, 212072.000000, 1.000000, 2, 0.000059, 42373.312962, 42373.312962
Z3, 23, 1, 720, 13224.000000, 0.050961, 259492.553129, 264480.000000, 1.000000, 2, 0.000059, 51898.510626, 51898.510626
Z3, 24, 1, 720, 17528.000000, 0.051099, 343020.411358, 343680.000000, 1.000000, 2, 0.000059, 68604.082272, 68604.082272
Z3, 25, 1, 720, 23824.000000, 0.051118, 466058.922493, 467136.000000, 1.000000, 2, 0.000059, 93211.784499, 93211.784499
Z3, 26, 1, 720, 11024.000000, 0.051038, 215995.924605, 216152.000000, 1.000000, 2, 0.000059, 43199.184921, 43199.184921
Z3, 27, 1, 720, 15112.000000, 0.050980, 296429.972538, 302240.000000, 1.000000, 2, 0.000059, 59285.994508, 59285.994508
Z3, 28, 1, 720, 24552.000000, 0.051053, 480911.993419, 481408.000000, 1.000000, 2, 0.000059, 96182.398684, 96182.398684
Z3, 29, 1, 720, 10824.000000, 0.051131, 211691.537423, 212232.000000, 1.000000, 2, 0.000059, 42338.307485, 42338.307485
Z3, 30, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000059, 26942.152000, 26942.152000
Z3, 31, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000059, 26973.877887, 26973.877887
Z3, 32, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000059, 25065.848960, 25065.848960
Z3, 33, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000059, 26978.113652, 26978.113652
