Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473151,21050.362358,21056.0,1.0,2,6.6e-05,21050.362358,21050.362358,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z2,0,1,720,8952.0,0.473985,18886.673629,18920.0,1.0,2,6.6e-05,9443.336814,9443.336814,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z2,1,1,720,5424.0,0.150904,35943.381222,36160.0,1.0,2,6.6e-05,11981.127074,11981.127074,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.6e-05,11722.164826,11722.164826,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.6e-05,25119.800905,25119.800905,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6.6e-05,11546.686617,11546.686617,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6.6e-05,11041.352089,11041.352089,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z2,6,1,720,6376.0,0.525754,12127.344728,12144.0,1.0,2,6.6e-05,2425.468946,2425.468946,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z2,7,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6.6e-05,9108.018555,9108.018555,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,0,1,720,7080.0,0.47359,14949.639984,14968.0,1.0,2,6.6e-05,2989.927997,2989.927997,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,1,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.6e-05,9377.421342,9377.421342,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.6e-05,7505.814223,7505.814223,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,3,1,720,7080.0,0.575792,12296.106928,12312.0,1.0,2,6.6e-05,2459.221386,2459.221386,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.6e-05,9377.98029,9377.98029,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,5,1,720,5664.0,0.150841,37549.472623,37760.0,1.0,2,6.6e-05,7509.894525,7509.894525,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,6,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.6e-05,9379.781801,9379.781801,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,7,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.6e-05,9382.640789,9382.640789,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.6e-05,7505.118029,7505.118029,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,9,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.6e-05,9376.365731,9376.365731,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,10,1,720,12904.0,0.151068,85418.487039,85456.0,1.0,2,6.6e-05,17083.697408,17083.697408,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,11,1,720,17344.0,0.150992,114867.012822,115624.0,1.0,2,6.6e-05,22973.402564,22973.402564,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,12,1,720,16912.0,0.151081,111939.952741,112000.0,1.0,2,6.6e-05,22387.990548,22387.990548,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,13,1,720,13240.0,0.151009,87676.89343,87680.0,1.0,2,6.6e-05,17535.378686,17535.378686,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,14,1,720,28328.0,0.151136,187433.834427,187600.0,1.0,2,6.6e-05,37486.766885,37486.766885,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,15,1,720,30528.0,0.1511,202038.385175,202168.0,1.0,2,6.6e-05,40407.677035,40407.677035,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,16,1,720,16360.0,0.151016,108332.891879,108344.0,1.0,2,6.6e-05,21666.578376,21666.578376,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,17,1,720,33216.0,0.151106,219819.199767,219968.0,1.0,2,6.6e-05,43963.839953,43963.839953,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
Z3,18,1,720,28000.0,0.151123,185279.540507,185424.0,1.0,2,6.6e-05,37055.908101,37055.908101,856313.8216509,2313119.8369414,158932.2514728,2483537.4853998,17051597.6383048,150,0,3
