Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322840, 30851.195639, 30928.000000, 1.000000, 2, 0.000065, 30851.195639, 30851.195639
Z2, 0, 1, 720, 8952.000000, 0.324540, 27583.656868, 27624.000000, 1.000000, 2, 0.000065, 13791.828434, 13791.828434
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000065, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000065, 17547.860053, 17547.860053
Z2, 3, 1, 720, 18976.000000, 0.100927, 188017.081653, 189760.000000, 1.000000, 2, 0.000065, 37603.416331, 37603.416331
Z2, 4, 1, 720, 8720.000000, 0.100839, 86474.479120, 87200.000000, 1.000000, 2, 0.000065, 17294.895824, 17294.895824
Z2, 5, 1, 720, 8336.000000, 0.100916, 82603.353284, 83360.000000, 1.000000, 2, 0.000065, 16520.670657, 16520.670657
Z2, 6, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000065, 12638.506214, 12638.506214
Z2, 7, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000065, 13628.025503, 13628.025503
Z3, 0, 1, 720, 7080.000000, 0.322424, 21958.663127, 21984.000000, 1.000000, 2, 0.000065, 4391.732625, 4391.732625
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000065, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000065, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000065, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 5, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000065, 11221.841381, 11221.841381
Z3, 6, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000065, 14031.054608, 14031.054608
Z3, 7, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000065, 14034.531290, 14034.531290
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000065, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.414782, 31110.318191, 31168.000000, 1.000000, 2, 0.000065, 6222.063638, 6222.063638
Z3, 11, 1, 720, 17344.000000, 0.100864, 171954.314721, 173440.000000, 1.000000, 2, 0.000065, 34390.862944, 34390.862944
Z3, 12, 1, 720, 16912.000000, 0.100989, 167463.783184, 169120.000000, 1.000000, 2, 0.000065, 33492.756637, 33492.756637
Z3, 13, 1, 720, 13240.000000, 0.101028, 131052.777448, 131088.000000, 1.000000, 2, 0.000065, 26210.555490, 26210.555490
Z3, 14, 1, 720, 28328.000000, 0.101072, 280275.447206, 280472.000000, 1.000000, 2, 0.000065, 56055.089441, 56055.089441
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000065, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.101013, 161959.351767, 161976.000000, 1.000000, 2, 0.000065, 32391.870353, 32391.870353
Z3, 17, 1, 720, 33216.000000, 0.101061, 328672.781785, 328864.000000, 1.000000, 2, 0.000065, 65734.556357, 65734.556357
Z3, 18, 1, 720, 28000.000000, 0.101022, 277167.349686, 277224.000000, 1.000000, 2, 0.000065, 55433.469937, 55433.469937
Z3, 19, 1, 720, 15744.000000, 0.100943, 155969.210346, 157440.000000, 1.000000, 2, 0.000065, 31193.842069, 31193.842069
Z3, 20, 1, 720, 16024.000000, 0.101018, 158625.195510, 158648.000000, 1.000000, 2, 0.000065, 31725.039102, 31725.039102
Z3, 21, 1, 720, 11576.000000, 0.100986, 114629.750659, 115760.000000, 1.000000, 2, 0.000065, 22925.950132, 22925.950132
Z3, 22, 1, 720, 10816.000000, 0.100998, 107091.229529, 108160.000000, 1.000000, 2, 0.000065, 21418.245906, 21418.245906
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000065, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.101041, 173474.134262, 173544.000000, 1.000000, 2, 0.000065, 34694.826852, 34694.826852
Z3, 25, 1, 720, 23824.000000, 0.101057, 235748.142138, 235880.000000, 1.000000, 2, 0.000065, 47149.628428, 47149.628428
Z3, 26, 1, 720, 11024.000000, 0.100994, 109154.999307, 110240.000000, 1.000000, 2, 0.000065, 21830.999861, 21830.999861
Z3, 27, 1, 720, 15112.000000, 0.100997, 149628.206778, 151120.000000, 1.000000, 2, 0.000065, 29925.641356, 29925.641356
Z3, 28, 1, 720, 24552.000000, 0.101063, 242937.573593, 243088.000000, 1.000000, 2, 0.000065, 48587.514719, 48587.514719
Z3, 29, 1, 720, 10824.000000, 0.100967, 107203.343667, 108240.000000, 1.000000, 2, 0.000065, 21440.668733, 21440.668733
Z3, 30, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000065, 13618.842834, 13618.842834
Z3, 31, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000065, 13613.986430, 13613.986430
Z3, 32, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000065, 12638.005193, 12638.005193
