Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316682,31451.108683,31512.0,1.0,2,6e-05,31451.108683,31451.108683,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z2,0,1,720,8952.0,0.322153,27788.038603,27800.0,1.0,2,6e-05,13894.019301,13894.019301,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z2,1,1,720,5424.0,0.104899,51706.879951,52152.0,1.0,2,6e-05,17235.62665,17235.62665,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z2,2,1,720,7080.0,0.116398,60825.787385,61032.0,1.0,2,6e-05,15206.446846,15206.446846,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z2,3,1,720,18976.0,0.07921,239565.7114,240200.0,1.0,2,6e-05,47913.14228,47913.14228,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z2,4,1,720,8720.0,0.092396,94376.37993,94776.0,1.0,2,6e-05,18875.275986,18875.275986,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z2,5,1,720,8336.0,0.078605,106049.233509,106864.0,1.0,2,6e-05,21209.846702,21209.846702,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z2,6,1,720,6376.0,0.087394,72956.953567,73280.0,1.0,2,6e-05,14591.390713,14591.390713,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z2,7,1,720,6872.0,0.078028,88070.94889,88096.0,1.0,2,6e-05,17614.189778,17614.189778,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,0,1,720,7080.0,0.357752,19790.245757,19824.0,1.0,2,6e-05,3958.049151,3958.049151,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,1,1,720,7080.0,0.10731,65977.075762,66168.0,1.0,2,6e-05,13195.415152,13195.415152,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,2,1,720,5664.0,0.102033,55511.452177,55528.0,1.0,2,6e-05,11102.290435,11102.290435,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,3,1,720,7080.0,0.098318,72011.22887,72240.0,1.0,2,6e-05,14402.245774,14402.245774,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,4,1,720,7080.0,0.116476,60785.054432,61032.0,1.0,2,6e-05,12157.010886,12157.010886,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,5,1,720,5664.0,0.096757,58538.400322,59000.0,1.0,2,6e-05,11707.680064,11707.680064,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,6,1,720,7080.0,0.117375,60319.488818,60512.0,1.0,2,6e-05,12063.897764,12063.897764,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,7,1,720,7080.0,0.12035,58828.417117,59000.0,1.0,2,6e-05,11765.683423,11765.683423,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,8,1,720,5664.0,0.123323,45928.17236,46048.0,1.0,2,6e-05,9185.634472,9185.634472,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,9,1,720,7080.0,0.079971,88532.092884,89616.0,1.0,2,6e-05,17706.418577,17706.418577,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,10,1,720,12904.0,0.078527,164325.645956,165432.0,1.0,2,6e-05,32865.129191,32865.129191,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,11,1,720,17344.0,0.116724,148589.835852,149512.0,1.0,2,6e-05,29717.96717,29717.96717,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,12,1,720,16912.0,0.110576,152944.581103,153744.0,1.0,2,6e-05,30588.916221,30588.916221,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,13,1,720,13240.0,0.102999,128544.937329,129800.0,1.0,2,6e-05,25708.987466,25708.987466,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,14,1,720,28328.0,0.121215,233700.449614,234112.0,1.0,2,6e-05,46740.089923,46740.089923,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,15,1,720,30528.0,0.12342,247350.510452,248192.0,1.0,2,6e-05,49470.10209,49470.10209,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,16,1,720,16360.0,0.106359,153818.670728,154336.0,1.0,2,6e-05,30763.734146,30763.734146,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,17,1,720,33216.0,0.102658,323559.78102,325640.0,1.0,2,6e-05,64711.956204,64711.956204,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,18,1,720,28000.0,0.085195,328657.785081,329408.0,1.0,2,6e-05,65731.557016,65731.557016,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,19,1,720,15744.0,0.08539,184377.561775,185216.0,1.0,2,6e-05,36875.512355,36875.512355,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,20,1,720,16024.0,0.11888,134791.386272,135792.0,1.0,2,6e-05,26958.277254,26958.277254,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,21,1,720,11576.0,0.102368,113082.213192,113488.0,1.0,2,6e-05,22616.442638,22616.442638,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,22,1,720,10816.0,0.123007,87929.955206,87928.0,1.0,2,6e-05,17585.991041,17585.991041,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,23,1,720,13224.0,0.076586,172668.633954,174000.0,1.0,2,6e-05,34533.726791,34533.726791,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,24,1,720,17528.0,0.120722,145193.088252,146064.0,1.0,2,6e-05,29038.61765,29038.61765,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,25,1,720,23824.0,0.086194,276399.749403,277016.0,1.0,2,6e-05,55279.949881,55279.949881,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,26,1,720,11024.0,0.11501,95852.534562,95856.0,1.0,2,6e-05,19170.506912,19170.506912,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,27,1,720,15112.0,0.089204,169409.443523,169792.0,1.0,2,6e-05,33881.888705,33881.888705,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,28,1,720,24552.0,0.096708,253877.652314,255744.0,1.0,2,6e-05,50775.530463,50775.530463,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,29,1,720,10824.0,0.081748,132406.909038,133624.0,1.0,2,6e-05,26481.381808,26481.381808,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,30,1,720,6872.0,0.099192,69279.780627,69408.0,1.0,2,6e-05,13855.956125,13855.956125,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,31,1,720,6872.0,0.107464,63946.996203,64224.0,1.0,2,6e-05,12789.399241,12789.399241,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,32,1,720,6376.0,0.095857,66515.747415,67112.0,1.0,2,6e-05,13303.149483,13303.149483,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,33,1,720,6872.0,0.116692,58890.069585,59240.0,1.0,2,6e-05,11778.013917,11778.013917,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,34,1,720,6872.0,0.09466,72596.661737,73104.0,1.0,2,6e-05,14519.332347,14519.332347,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
Z3,35,1,720,6376.0,0.122379,52100.442069,52256.0,1.0,2,6e-05,10420.088414,10420.088414,1753594.1948059,4871162.6899557,220278.41149270002,5331331.022536701,36507015.9740347,100,25,0
