Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446258,22318.927616,22328.0,1.0,2,6.2e-05,22318.927616,22318.927616,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,0,1,720,8952.0,0.446737,20038.635707,20064.0,1.0,2,6.2e-05,10019.317854,10019.317854,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,1,1,720,5424.0,0.141498,38332.697282,38464.0,1.0,2,6.2e-05,12777.565761,12777.565761,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,2,1,720,7080.0,0.172127,41132.419667,41160.0,1.0,2,6.2e-05,10283.104917,10283.104917,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,3,1,720,18976.0,0.154921,122488.23594,123216.0,1.0,2,6.2e-05,24497.647188,24497.647188,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,4,1,720,8720.0,0.158307,55082.845357,55184.0,1.0,2,6.2e-05,11016.569071,11016.569071,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,5,1,720,8336.0,0.169737,49111.272145,49320.0,1.0,2,6.2e-05,9822.254429,9822.254429,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,6,1,720,6376.0,0.138131,46159.080873,46200.0,1.0,2,6.2e-05,9231.816175,9231.816175,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,7,1,720,6872.0,0.130059,52837.558339,52856.0,1.0,2,6.2e-05,10567.511668,10567.511668,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,0,1,720,7080.0,0.501748,14110.669101,14128.0,1.0,2,6.2e-05,2822.13382,2822.13382,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,1,1,720,7080.0,0.175142,40424.341392,40456.0,1.0,2,6.2e-05,8084.868278,8084.868278,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,2,1,720,5664.0,0.16761,33792.73313,33912.0,1.0,2,6.2e-05,6758.546626,6758.546626,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,3,1,720,7080.0,0.132076,53605.499864,53632.0,1.0,2,6.2e-05,10721.099973,10721.099973,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,4,1,720,7080.0,0.141682,49971.061956,50208.0,1.0,2,6.2e-05,9994.212391,9994.212391,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,5,1,720,5664.0,0.131346,43122.744507,43232.0,1.0,2,6.2e-05,8624.548901,8624.548901,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,6,1,720,7080.0,0.156816,45148.454239,45384.0,1.0,2,6.2e-05,9029.690848,9029.690848,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,7,1,720,7080.0,0.174099,40666.517326,40688.0,1.0,2,6.2e-05,8133.303465,8133.303465,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,8,1,720,5664.0,0.154527,36653.788658,36776.0,1.0,2,6.2e-05,7330.757732,7330.757732,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,9,1,720,7080.0,0.145791,48562.668477,48824.0,1.0,2,6.2e-05,9712.533695,9712.533695,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,10,1,720,12904.0,0.152266,84746.430589,84888.0,1.0,2,6.2e-05,16949.286118,16949.286118,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,11,1,720,17344.0,0.175231,98977.920573,99104.0,1.0,2,6.2e-05,19795.584115,19795.584115,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,12,1,720,16912.0,0.126349,133851.474883,134216.0,1.0,2,6.2e-05,26770.294977,26770.294977,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,13,1,720,13240.0,0.135085,98012.362587,98072.0,1.0,2,6.2e-05,19602.472517,19602.472517,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,14,1,720,28328.0,0.162743,174065.858439,174864.0,1.0,2,6.2e-05,34813.171688,34813.171688,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,15,1,720,30528.0,0.173433,176021.864351,176456.0,1.0,2,6.2e-05,35204.37287,35204.37287,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,16,1,720,16360.0,0.130873,125006.685871,125840.0,1.0,2,6.2e-05,25001.337174,25001.337174,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,17,1,720,33216.0,0.166816,199117.590639,200096.0,1.0,2,6.2e-05,39823.518128,39823.518128,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,18,1,720,28000.0,0.172031,162761.362778,162784.0,1.0,2,6.2e-05,32552.272556,32552.272556,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,19,1,720,15744.0,0.160422,98141.15271,98400.0,1.0,2,6.2e-05,19628.230542,19628.230542,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,20,1,720,16024.0,0.169073,94775.629462,94816.0,1.0,2,6.2e-05,18955.125892,18955.125892,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,21,1,720,11576.0,0.147278,78599.655074,78744.0,1.0,2,6.2e-05,15719.931015,15719.931015,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,22,1,720,10816.0,0.126974,85182.793328,85840.0,1.0,2,6.2e-05,17036.558666,17036.558666,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,23,1,720,13224.0,0.130954,100982.024222,101720.0,1.0,2,6.2e-05,20196.404844,20196.404844,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,24,1,720,17528.0,0.166078,105540.77,105584.0,1.0,2,6.2e-05,21108.154,21108.154,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,25,1,720,23824.0,0.148975,159919.449572,160968.0,1.0,2,6.2e-05,31983.889914,31983.889914,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,26,1,720,11024.0,0.1719,64130.308319,64464.0,1.0,2,6.2e-05,12826.061664,12826.061664,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,27,1,720,15112.0,0.154224,97987.343085,98128.0,1.0,2,6.2e-05,19597.468617,19597.468617,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,28,1,720,24552.0,0.173076,141856.756569,141912.0,1.0,2,6.2e-05,28371.351314,28371.351314,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,29,1,720,10824.0,0.149981,72169.141425,72640.0,1.0,2,6.2e-05,14433.828285,14433.828285,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,30,1,720,6872.0,0.173526,39602.13455,39720.0,1.0,2,6.2e-05,7920.42691,7920.42691,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,31,1,720,6872.0,0.16306,42143.996075,42152.0,1.0,2,6.2e-05,8428.799215,8428.799215,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,32,1,720,6376.0,0.168036,37944.250042,37952.0,1.0,2,6.2e-05,7588.850008,7588.850008,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,33,1,720,6872.0,0.132956,51686.27215,52056.0,1.0,2,6.2e-05,10337.25443,10337.25443,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,34,1,720,6872.0,0.139819,49149.257254,49432.0,1.0,2,6.2e-05,9829.851451,9829.851451,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,35,1,720,6376.0,0.166246,38352.802473,38408.0,1.0,2,6.2e-05,7670.560495,7670.560495,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,36,1,720,6872.0,0.128937,53297.346766,53680.0,1.0,2,6.2e-05,10659.469353,10659.469353,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,37,1,720,6872.0,0.143294,47957.346435,48048.0,1.0,2,6.2e-05,9591.469287,9591.469287,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,38,1,720,6376.0,0.145555,43804.747346,43968.0,1.0,2,6.2e-05,8760.949469,8760.949469,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z1,0,2,720,15344.0,0.481054,31896.62699,31896.0,1.0,2,8.300389,15140.274867,15140.274867,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,0,2,720,6624.0,0.518271,12780.958225,12784.0,1.0,2,8.300389,11317.141114,11317.141114,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,1,2,720,5664.0,0.14153,40019.783791,40168.0,1.0,2,8.300389,16764.906228,16764.906228,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,2,2,720,7080.0,0.169677,41726.338867,41888.0,1.0,2,8.300389,17106.217243,17106.217243,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,3,2,720,7080.0,0.142693,49617.009944,49856.0,1.0,2,8.300389,18684.351458,18684.351458,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,4,2,720,12128.0,0.171272,70811.341025,70920.0,1.0,2,8.300389,22923.217674,22923.217674,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,5,2,720,18392.0,0.134328,136918.587338,137248.0,1.0,2,8.300389,36144.666937,36144.666937,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,6,2,720,10632.0,0.145643,73000.418832,73320.0,1.0,2,8.300389,23361.033236,23361.033236,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z2,7,2,720,8048.0,0.129626,62086.309845,62384.0,1.0,2,8.300389,21178.211438,21178.211438,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,0,2,720,5424.0,0.492919,11003.83633,11024.0,1.0,2,8.300389,10961.716735,10961.716735,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,1,2,720,7080.0,0.171963,41171.647389,41400.0,1.0,2,8.300389,16995.278947,16995.278947,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,2,2,720,7080.0,0.140839,50270.166644,50568.0,1.0,2,8.300389,18814.982798,18814.982798,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,3,2,720,5664.0,0.129319,43798.668409,43904.0,1.0,2,8.300389,17520.683151,17520.683151,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,4,2,720,7080.0,0.167339,42309.324186,42392.0,1.0,2,8.300389,17222.814307,17222.814307,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,5,2,720,7080.0,0.174787,40506.444987,40688.0,1.0,2,8.300389,16862.238467,16862.238467,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,6,2,720,5664.0,0.175184,32331.719792,32360.0,1.0,2,8.300389,15227.293428,15227.293428,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
Z3,7,2,720,7080.0,0.139658,50695.269874,50928.0,1.0,2,8.300389,18900.003444,18900.003444,868002.0032675,2328820.5125958,124291.13584400002,2603327.360589,17211512.453872,150,25,0
