Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061633, 161601.739328, 163272.000000, 1.000000, 2, 0.000062, 161601.739328, 161601.739328
Z2, 0, 1, 720, 8952.000000, 0.024616, 363665.908352, 373000.000000, 1.000000, 2, 0.000062, 181832.954176, 181832.954176
Z2, 1, 1, 720, 5424.000000, 0.025902, 209404.679175, 216960.000000, 1.000000, 2, 0.000062, 69801.559725, 69801.559725
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.002980, 6367785.234899, 9488000.000000, 1.000000, 2, 0.000062, 1273557.046980, 1273557.046980
Z2, 4, 1, 720, 8720.000000, 0.016140, 540272.614622, 545000.000000, 1.000000, 2, 0.000062, 108054.522924, 108054.522924
Z2, 5, 1, 720, 8336.000000, 0.008598, 969527.797162, 1042000.000000, 1.000000, 2, 0.000062, 193905.559432, 193905.559432
Z2, 6, 1, 720, 6376.000000, 0.014161, 450250.688511, 455424.000000, 1.000000, 2, 0.000062, 90050.137702, 90050.137702
Z2, 7, 1, 720, 6872.000000, 0.001683, 4083184.789067, 6872000.000000, 1.000000, 2, 0.000062, 816636.957813, 816636.957813
Z3, 0, 1, 720, 7080.000000, 0.026940, 262806.236080, 272304.000000, 1.000000, 2, 0.000062, 52561.247216, 52561.247216
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.025154, 225172.934722, 226560.000000, 1.000000, 2, 0.000062, 45034.586944, 45034.586944
Z3, 3, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000062, 1969401.947149, 1969401.947149
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.011695, 484309.533989, 514904.000000, 1.000000, 2, 0.000062, 96861.906798, 96861.906798
Z3, 6, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000062, 1895582.329317, 1895582.329317
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.023682, 239168.989106, 246256.000000, 1.000000, 2, 0.000062, 47833.797821, 47833.797821
Z3, 9, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000062, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.016157, 1073466.608900, 1084000.000000, 1.000000, 2, 0.000062, 214693.321780, 214693.321780
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000062, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.000829, 15971049.457177, 13240000.000000, 1.000000, 2, 0.000062, 3194209.891435, 3194209.891435
Z3, 14, 1, 720, 28328.000000, 0.017815, 1590120.684816, 1666352.000000, 1.000000, 2, 0.000062, 318024.136963, 318024.136963
Z3, 15, 1, 720, 30528.000000, 0.001077, 28345403.899721, 30528000.000000, 1.000000, 2, 0.000062, 5669080.779944, 5669080.779944
Z3, 16, 1, 720, 16360.000000, 0.016879, 969251.732923, 1022496.000000, 1.000000, 2, 0.000062, 193850.346585, 193850.346585
Z3, 17, 1, 720, 33216.000000, 0.015776, 2105476.673428, 2214400.000000, 1.000000, 2, 0.000062, 421095.334686, 421095.334686
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000062, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.000964, 16331950.207469, 15744000.000000, 1.000000, 2, 0.000062, 3266390.041494, 3266390.041494
Z3, 20, 1, 720, 16024.000000, 0.021497, 745406.335768, 763040.000000, 1.000000, 2, 0.000062, 149081.267154, 149081.267154
Z3, 21, 1, 720, 11576.000000, 0.000899, 12876529.477197, 11576000.000000, 1.000000, 2, 0.000062, 2575305.895439, 2575305.895439
Z3, 22, 1, 720, 10816.000000, 0.001387, 7798125.450613, 10816000.000000, 1.000000, 2, 0.000062, 1559625.090123, 1559625.090123
Z3, 23, 1, 720, 13224.000000, 0.000906, 14596026.490066, 13224000.000000, 1.000000, 2, 0.000062, 2919205.298013, 2919205.298013
Z3, 24, 1, 720, 17528.000000, 0.022783, 769345.564675, 796720.000000, 1.000000, 2, 0.000062, 153869.112935, 153869.112935
Z3, 25, 1, 720, 23824.000000, 0.000917, 25980370.774264, 23824000.000000, 1.000000, 2, 0.000062, 5196074.154853, 5196074.154853
Z3, 26, 1, 720, 11024.000000, 0.000934, 11802997.858672, 11024000.000000, 1.000000, 2, 0.000062, 2360599.571734, 2360599.571734
Z3, 27, 1, 720, 15112.000000, 0.004350, 3474022.988506, 3778000.000000, 1.000000, 2, 0.000062, 694804.597701, 694804.597701
Z3, 28, 1, 720, 24552.000000, 0.010573, 2322141.303320, 2455200.000000, 1.000000, 2, 0.000062, 464428.260664, 464428.260664
Z3, 29, 1, 720, 10824.000000, 0.023546, 459695.914380, 470608.000000, 1.000000, 2, 0.000062, 91939.182876, 91939.182876
