Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50844,19589.332075,19600.0,1.0,2,6.3e-05,19589.332075,19589.332075,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z2,0,1,720,8952.0,0.486625,18396.095556,18416.0,1.0,2,6.3e-05,9198.047778,9198.047778,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z2,1,1,720,5424.0,0.167699,32343.663349,32472.0,1.0,2,6.3e-05,10781.221116,10781.221116,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z2,2,1,720,7080.0,0.171235,41346.687301,41400.0,1.0,2,6.3e-05,10336.671825,10336.671825,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z2,3,1,720,18976.0,0.134846,140723.491983,141608.0,1.0,2,6.3e-05,28144.698397,28144.698397,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z2,4,1,720,8720.0,0.130527,66806.10142,67072.0,1.0,2,6.3e-05,13361.220284,13361.220284,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z2,5,1,720,8336.0,0.175141,47595.936988,47632.0,1.0,2,6.3e-05,9519.187398,9519.187398,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z2,6,1,720,6376.0,0.143844,44325.797392,44584.0,1.0,2,6.3e-05,8865.159478,8865.159478,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z2,7,1,720,6872.0,0.175275,39206.960491,39264.0,1.0,2,6.3e-05,7841.392098,7841.392098,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,0,1,720,7080.0,0.482597,14670.625802,14688.0,1.0,2,6.3e-05,2934.12516,2934.12516,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,1,1,720,7080.0,0.16243,43588.007142,43696.0,1.0,2,6.3e-05,8717.601428,8717.601428,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,2,1,720,5664.0,0.132462,42759.432894,42904.0,1.0,2,6.3e-05,8551.886579,8551.886579,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,3,1,720,7080.0,0.13588,52104.798351,52440.0,1.0,2,6.3e-05,10420.95967,10420.95967,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,4,1,720,7080.0,0.160486,44115.997657,44248.0,1.0,2,6.3e-05,8823.199531,8823.199531,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,5,1,720,5664.0,0.127723,44345.967445,44592.0,1.0,2,6.3e-05,8869.193489,8869.193489,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,6,1,720,7080.0,0.157589,44926.993635,45088.0,1.0,2,6.3e-05,8985.398727,8985.398727,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,7,1,720,7080.0,0.169065,41877.384438,41888.0,1.0,2,6.3e-05,8375.476888,8375.476888,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,8,1,720,5664.0,0.131768,42984.63967,43232.0,1.0,2,6.3e-05,8596.927934,8596.927934,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,9,1,720,7080.0,0.135566,52225.484266,52440.0,1.0,2,6.3e-05,10445.096853,10445.096853,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,10,1,720,12904.0,0.144603,89237.429376,89608.0,1.0,2,6.3e-05,17847.485875,17847.485875,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,11,1,720,17344.0,0.132603,130796.437486,131392.0,1.0,2,6.3e-05,26159.287497,26159.287497,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,12,1,720,16912.0,0.170136,99402.830677,99480.0,1.0,2,6.3e-05,19880.566135,19880.566135,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,13,1,720,13240.0,0.175546,75421.826758,75656.0,1.0,2,6.3e-05,15084.365352,15084.365352,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,14,1,720,28328.0,0.173132,163620.821108,163744.0,1.0,2,6.3e-05,32724.164222,32724.164222,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,15,1,720,30528.0,0.142587,214100.864735,214984.0,1.0,2,6.3e-05,42820.172947,42820.172947,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,16,1,720,16360.0,0.137126,119306.331403,119416.0,1.0,2,6.3e-05,23861.266281,23861.266281,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,17,1,720,33216.0,0.145934,227609.74139,229072.0,1.0,2,6.3e-05,45521.948278,45521.948278,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,18,1,720,28000.0,0.17251,162309.431337,162784.0,1.0,2,6.3e-05,32461.886267,32461.886267,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,19,1,720,15744.0,0.139861,112568.907701,113264.0,1.0,2,6.3e-05,22513.78154,22513.78154,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,20,1,720,16024.0,0.159826,100259.031697,100776.0,1.0,2,6.3e-05,20051.806339,20051.806339,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,21,1,720,11576.0,0.12797,90458.701258,91144.0,1.0,2,6.3e-05,18091.740252,18091.740252,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,22,1,720,10816.0,0.147549,73304.461569,73576.0,1.0,2,6.3e-05,14660.892314,14660.892314,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,23,1,720,13224.0,0.145501,90885.973292,91200.0,1.0,2,6.3e-05,18177.194658,18177.194658,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,24,1,720,17528.0,0.140159,125057.969877,125200.0,1.0,2,6.3e-05,25011.593975,25011.593975,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,25,1,720,23824.0,0.16209,146980.072799,147056.0,1.0,2,6.3e-05,29396.01456,29396.01456,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,26,1,720,11024.0,0.170553,64636.799118,64840.0,1.0,2,6.3e-05,12927.359824,12927.359824,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,27,1,720,15112.0,0.151906,99482.57475,100072.0,1.0,2,6.3e-05,19896.51495,19896.51495,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,28,1,720,24552.0,0.154077,159348.89698,159424.0,1.0,2,6.3e-05,31869.779396,31869.779396,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,29,1,720,10824.0,0.173735,62301.781449,62560.0,1.0,2,6.3e-05,12460.35629,12460.35629,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,30,1,720,6872.0,0.148483,46281.392483,46432.0,1.0,2,6.3e-05,9256.278497,9256.278497,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,31,1,720,6872.0,0.127244,54006.475747,54104.0,1.0,2,6.3e-05,10801.295149,10801.295149,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
Z3,32,1,720,6376.0,0.168829,37766.02361,37952.0,1.0,2,6.3e-05,7553.204722,7553.204722,860313.1265441999,2333866.2784824,121657.23860219998,2583843.5317422,17319375.0511242,150,25,0
