Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366272,27192.905819,27208.0,1.0,2,6e-05,27192.905819,27192.905819,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z2,0,1,720,8952.0,0.39074,22910.375186,22952.0,1.0,2,6e-05,11455.187593,11455.187593,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z2,1,1,720,5424.0,0.078209,69352.63205,69536.0,1.0,2,6e-05,23117.544017,23117.544017,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z2,2,1,720,7080.0,0.091438,77429.515081,77800.0,1.0,2,6e-05,19357.37877,19357.37877,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z2,3,1,720,18976.0,0.094327,201172.516883,201872.0,1.0,2,6e-05,40234.503377,40234.503377,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z2,4,1,720,8720.0,0.093794,92969.699554,93760.0,1.0,2,6e-05,18593.939911,18593.939911,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z2,5,1,720,8336.0,0.115574,72126.948968,72480.0,1.0,2,6e-05,14425.389794,14425.389794,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z2,6,1,720,6376.0,0.080562,79144.013307,79696.0,1.0,2,6e-05,15828.802661,15828.802661,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z2,7,1,720,6872.0,0.084447,81376.484659,81808.0,1.0,2,6e-05,16275.296932,16275.296932,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z3,0,1,720,7080.0,0.305753,23155.94614,23208.0,1.0,2,6e-05,4631.189228,4631.189228,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z3,1,1,720,7080.0,0.125124,56583.868802,56640.0,1.0,2,6e-05,11316.77376,11316.77376,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z3,2,1,720,5664.0,0.095822,59109.599048,59616.0,1.0,2,6e-05,11821.91981,11821.91981,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z3,3,1,720,7080.0,0.105284,67246.685156,67424.0,1.0,2,6e-05,13449.337031,13449.337031,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z3,4,1,720,7080.0,0.116245,60905.845413,61032.0,1.0,2,6e-05,12181.169083,12181.169083,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z3,5,1,720,5664.0,0.078582,72077.575017,72608.0,1.0,2,6e-05,14415.515003,14415.515003,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z3,6,1,720,7080.0,0.124361,56931.031433,57096.0,1.0,2,6e-05,11386.206287,11386.206287,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
Z3,7,1,720,7080.0,0.085998,82327.495988,83288.0,1.0,2,6e-05,16465.499198,16465.499198,1821314.6472669002,4937647.1797991,223800.0685557,5548848.6642597,36712173.989581704,100,25,0
