Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.149991,66403.984239,66840.0,1.0,2,6.1e-05,66403.984239,66403.984239,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z2,0,1,720,8952.0,0.206822,43283.596523,43456.0,1.0,2,6.1e-05,21641.798261,21641.798261,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z2,1,1,720,5424.0,0.048254,112405.189207,113000.0,1.0,2,6.1e-05,37468.396402,37468.396402,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z2,2,1,720,7080.0,0.065173,108633.943504,108920.0,1.0,2,6.1e-05,27158.485876,27158.485876,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z2,3,1,720,18976.0,0.043515,436079.512812,441296.0,1.0,2,6.1e-05,87215.902562,87215.902562,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z2,4,1,720,8720.0,0.028017,311239.604526,311424.0,1.0,2,6.1e-05,62247.920905,62247.920905,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z2,5,1,720,8336.0,0.068831,121108.221586,122584.0,1.0,2,6.1e-05,24221.644317,24221.644317,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z2,6,1,720,6376.0,0.027075,235493.998153,236144.0,1.0,2,6.1e-05,47098.799631,47098.799631,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z2,7,1,720,6872.0,0.033719,203802.010736,208240.0,1.0,2,6.1e-05,40760.402147,40760.402147,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,0,1,720,7080.0,0.234528,30188.293082,30256.0,1.0,2,6.1e-05,6037.658616,6037.658616,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,1,1,720,7080.0,0.052043,136041.350422,136152.0,1.0,2,6.1e-05,27208.270084,27208.270084,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,2,1,720,5664.0,0.027474,206158.549902,209776.0,1.0,2,6.1e-05,41231.70998,41231.70998,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,3,1,720,7080.0,0.054976,128783.46915,131104.0,1.0,2,6.1e-05,25756.69383,25756.69383,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,4,1,720,7080.0,0.038916,181930.31144,186312.0,1.0,2,6.1e-05,36386.062288,36386.062288,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,5,1,720,5664.0,0.068578,82592.084925,83288.0,1.0,2,6.1e-05,16518.416985,16518.416985,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,6,1,720,7080.0,0.065704,107755.996591,108920.0,1.0,2,6.1e-05,21551.199318,21551.199318,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,7,1,720,7080.0,0.045919,154184.542346,157328.0,1.0,2,6.1e-05,30836.908469,30836.908469,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,8,1,720,5664.0,0.066959,84589.076898,85816.0,1.0,2,6.1e-05,16917.81538,16917.81538,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,9,1,720,7080.0,0.055547,127459.628783,128720.0,1.0,2,6.1e-05,25491.925757,25491.925757,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,10,1,720,12904.0,0.074232,173833.387218,174376.0,1.0,2,6.1e-05,34766.677444,34766.677444,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,11,1,720,17344.0,0.041256,420399.457049,423024.0,1.0,2,6.1e-05,84079.89141,84079.89141,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,12,1,720,16912.0,0.042161,401129.005479,402664.0,1.0,2,6.1e-05,80225.801096,80225.801096,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,13,1,720,13240.0,0.058449,226522.267276,228272.0,1.0,2,6.1e-05,45304.453455,45304.453455,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,14,1,720,28328.0,0.069257,409027.246343,410544.0,1.0,2,6.1e-05,81805.449269,81805.449269,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,15,1,720,30528.0,0.047048,648869.239925,649528.0,1.0,2,6.1e-05,129773.847985,129773.847985,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,16,1,720,16360.0,0.059529,274824.035344,277288.0,1.0,2,6.1e-05,54964.807069,54964.807069,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,17,1,720,33216.0,0.046307,717299.760295,722080.0,1.0,2,6.1e-05,143459.952059,143459.952059,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,18,1,720,28000.0,0.070007,399960.004,400000.0,1.0,2,6.1e-05,79992.0008,79992.0008,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,19,1,720,15744.0,0.048627,323770.744648,328000.0,1.0,2,6.1e-05,64754.14893,64754.14893,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,20,1,720,16024.0,0.042152,380148.03568,381520.0,1.0,2,6.1e-05,76029.607136,76029.607136,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
Z3,21,1,720,11576.0,0.048057,240880.620929,241160.0,1.0,2,6.1e-05,48176.124186,48176.124186,5912937.736809299,15728062.9656635,734151.375927,17996772.578867998,116148024.86741,50,25,3
