Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032349, 307892.052305, 311248.000000, 1.000000, 2, 0.000065, 307892.052305, 307892.052305
Z2, 0, 1, 720, 8952.000000, 0.034481, 259621.240683, 263288.000000, 1.000000, 2, 0.000065, 129810.620342, 129810.620342
Z2, 1, 1, 720, 5424.000000, 0.024580, 220667.209113, 226000.000000, 1.000000, 2, 0.000065, 73555.736371, 73555.736371
Z2, 2, 1, 720, 7080.000000, 0.011499, 615705.713540, 643632.000000, 1.000000, 2, 0.000065, 153926.428385, 153926.428385
Z2, 3, 1, 720, 18976.000000, 0.011951, 1587816.919086, 1725088.000000, 1.000000, 2, 0.000065, 317563.383817, 317563.383817
Z2, 4, 1, 720, 8720.000000, 0.000766, 11383812.010444, 8720000.000000, 1.000000, 2, 0.000065, 2276762.402089, 2276762.402089
Z2, 5, 1, 720, 8336.000000, 0.000823, 10128797.083840, 8336000.000000, 1.000000, 2, 0.000065, 2025759.416768, 2025759.416768
Z2, 6, 1, 720, 6376.000000, 0.005709, 1116833.070590, 1275200.000000, 1.000000, 2, 0.000065, 223366.614118, 223366.614118
Z2, 7, 1, 720, 6872.000000, 0.003159, 2175371.953150, 2290664.000000, 1.000000, 2, 0.000065, 435074.390630, 435074.390630
Z3, 0, 1, 720, 7080.000000, 0.033290, 212676.479423, 214544.000000, 1.000000, 2, 0.000065, 42535.295885, 42535.295885
Z3, 1, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000065, 2002828.854314, 2002828.854314
Z3, 2, 1, 720, 5664.000000, 0.022726, 249229.956878, 257448.000000, 1.000000, 2, 0.000065, 49845.991376, 49845.991376
Z3, 3, 1, 720, 7080.000000, 0.013616, 519976.498237, 544608.000000, 1.000000, 2, 0.000065, 103995.299647, 103995.299647
Z3, 4, 1, 720, 7080.000000, 0.003310, 2138972.809668, 2360000.000000, 1.000000, 2, 0.000065, 427794.561934, 427794.561934
Z3, 5, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000065, 1528744.939271, 1528744.939271
Z3, 6, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 1712212.817412, 1712212.817412
Z3, 7, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000065, 1910931.174089, 1910931.174089
Z3, 8, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000065, 1560330.578512, 1560330.578512
