Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065003,153223.697368,153224.0,1.0,2,6.7e-05,153223.697368,153223.697368,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
Z2,0,1, 720,8952.0,0.023839,375519.107345,389216.0,1.0,2,6.7e-05,187759.553673,187759.553673,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
Z2,1,1, 720,5424.0,0.003538,1533069.530808,1808000.0,1.0,2,6.7e-05,511023.176936,511023.176936,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
Z2,2,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.7e-05,1953642.384106,1953642.384106,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
Z2,3,1, 720,18976.0,0.001033,18369796.708616,18976000.0,1.0,2,6.7e-05,3673959.341723,3673959.341723,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,6.7e-05,1883369.330454,1883369.330454,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.7e-05,1905371.428571,1905371.428571,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
Z2,6,1, 720,6376.0,0.023588,270306.93573,277216.0,1.0,2,6.7e-05,54061.387146,54061.387146,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
Z2,7,1, 720,6872.0,0.001075,6392558.139535,6872000.0,1.0,2,6.7e-05,1278511.627907,1278511.627907,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
Z3,0,1, 720,7080.0,0.262414,26980.267821,27016.0,1.0,2,6.7e-05,5396.053564,5396.053564,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
Z3,1,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.7e-05,1547540.983607,1547540.983607,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
Z3,2,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,6.7e-05,1181230.448384,1181230.448384,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.7e-05,1706024.096386,1706024.096386,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
Z3,4,1, 720,7080.0,0.001066,6641651.031895,7080000.0,1.0,2,6.7e-05,1328330.206379,1328330.206379,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
Z3,5,1, 720,5664.0,0.000756,7492063.492063,5664000.0,1.0,2,6.7e-05,1498412.698413,1498412.698413,321959112.0795868,618336531.1110438,22686210.718134098,1020262548.5896431,3984036738.904213,0,25,0
