Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.345007, 7405.165921, 7400.000000, 1.000000, 2, 0.000062, 7405.165921, 7405.165921
Z2, 0, 1, 720, 8952.000000, 0.173602, 51566.226196, 51744.000000, 1.000000, 2, 0.000062, 25783.113098, 25783.113098
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000062, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 34772.017366, 34772.017366
Z2, 3, 1, 720, 18976.000000, 0.050999, 372085.727171, 379520.000000, 1.000000, 2, 0.000062, 74417.145434, 74417.145434
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000062, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000062, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000062, 25061.415404, 25061.415404
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.173211, 40875.002165, 40920.000000, 1.000000, 2, 0.000062, 8175.000433, 8175.000433
Z3, 1, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000062, 27831.282676, 27831.282676
Z3, 2, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000062, 22255.402750, 22255.402750
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000062, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000062, 27821.439799, 27821.439799
Z3, 7, 1, 720, 7080.000000, 0.052775, 134154.429180, 136152.000000, 1.000000, 2, 0.000062, 26830.885836, 26830.885836
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000062, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000062, 27834.565183, 27834.565183
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000062, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.050961, 340338.690371, 346880.000000, 1.000000, 2, 0.000062, 68067.738074, 68067.738074
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000062, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.051001, 259602.752887, 259600.000000, 1.000000, 2, 0.000062, 51920.550577, 51920.550577
Z3, 14, 1, 720, 28328.000000, 0.051086, 554515.914341, 555448.000000, 1.000000, 2, 0.000062, 110903.182868, 110903.182868
Z3, 15, 1, 720, 30528.000000, 0.355699, 85825.374825, 85992.000000, 1.000000, 2, 0.000062, 17165.074965, 17165.074965
Z3, 16, 1, 720, 16360.000000, 0.051017, 320677.421252, 320784.000000, 1.000000, 2, 0.000062, 64135.484250, 64135.484250
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000062, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.051050, 548481.880509, 549016.000000, 1.000000, 2, 0.000062, 109696.376102, 109696.376102
Z3, 19, 1, 720, 15744.000000, 0.217315, 72447.829188, 72552.000000, 1.000000, 2, 0.000062, 14489.565838, 14489.565838
Z3, 20, 1, 720, 16024.000000, 0.050906, 314776.254273, 320480.000000, 1.000000, 2, 0.000062, 62955.250855, 62955.250855
Z3, 21, 1, 720, 11576.000000, 0.050980, 227069.438996, 231520.000000, 1.000000, 2, 0.000062, 45413.887799, 45413.887799
Z3, 22, 1, 720, 10816.000000, 0.050954, 212269.890489, 216320.000000, 1.000000, 2, 0.000062, 42453.978098, 42453.978098
Z3, 23, 1, 720, 13224.000000, 0.051026, 259161.995845, 259288.000000, 1.000000, 2, 0.000062, 51832.399169, 51832.399169
Z3, 24, 1, 720, 17528.000000, 0.050910, 344293.851896, 350560.000000, 1.000000, 2, 0.000062, 68858.770379, 68858.770379
Z3, 25, 1, 720, 23824.000000, 0.051151, 465758.245196, 467136.000000, 1.000000, 2, 0.000062, 93151.649039, 93151.649039
Z3, 26, 1, 720, 11024.000000, 0.050906, 216556.005186, 220480.000000, 1.000000, 2, 0.000062, 43311.201037, 43311.201037
Z3, 27, 1, 720, 15112.000000, 0.051057, 295982.921049, 296312.000000, 1.000000, 2, 0.000062, 59196.584210, 59196.584210
Z3, 28, 1, 720, 24552.000000, 0.051114, 480338.067848, 481408.000000, 1.000000, 2, 0.000062, 96067.613570, 96067.613570
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000062, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.051048, 134618.398370, 134744.000000, 1.000000, 2, 0.000062, 26923.679674, 26923.679674
Z3, 31, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000062, 26965.410347, 26965.410347
Z3, 32, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z3, 33, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000062, 26939.511545, 26939.511545
Z3, 34, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000062, 26970.172684, 26970.172684
Z3, 35, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000062, 25008.825260, 25008.825260
Z3, 36, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000062, 26981.821037, 26981.821037
Z3, 37, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000062, 26962.765331, 26962.765331
Z3, 38, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000062, 25000.490129, 25000.490129
