Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175460, 56765.074661, 56912.000000, 1.000000, 2, 0.000061, 56765.074661, 56765.074661
Z2, 0, 1, 720, 8952.000000, 0.171328, 52250.653717, 52344.000000, 1.000000, 2, 0.000061, 26125.326858, 26125.326858
Z2, 1, 1, 720, 5424.000000, 0.034223, 158489.904450, 159528.000000, 1.000000, 2, 0.000061, 52829.968150, 52829.968150
Z2, 2, 1, 720, 7080.000000, 0.060038, 117925.313968, 118000.000000, 1.000000, 2, 0.000061, 29481.328492, 29481.328492
Z2, 3, 1, 720, 18976.000000, 0.070767, 268147.582913, 271080.000000, 1.000000, 2, 0.000061, 53629.516583, 53629.516583
Z2, 4, 1, 720, 8720.000000, 0.043727, 199419.123196, 202784.000000, 1.000000, 2, 0.000061, 39883.824639, 39883.824639
Z2, 5, 1, 720, 8336.000000, 0.055305, 150727.782298, 151560.000000, 1.000000, 2, 0.000061, 30145.556460, 30145.556460
Z2, 6, 1, 720, 6376.000000, 0.056499, 112851.554895, 113856.000000, 1.000000, 2, 0.000061, 22570.310979, 22570.310979
Z2, 7, 1, 720, 6872.000000, 0.059953, 114623.121445, 116472.000000, 1.000000, 2, 0.000061, 22924.624289, 22924.624289
Z3, 0, 1, 720, 7080.000000, 0.214967, 32935.287742, 33080.000000, 1.000000, 2, 0.000061, 6587.057548, 6587.057548
Z3, 1, 1, 720, 7080.000000, 0.061405, 115300.056999, 116064.000000, 1.000000, 2, 0.000061, 23060.011400, 23060.011400
Z3, 2, 1, 720, 5664.000000, 0.035938, 157604.763760, 161824.000000, 1.000000, 2, 0.000061, 31520.952752, 31520.952752
Z3, 3, 1, 720, 7080.000000, 0.046954, 150785.875538, 153912.000000, 1.000000, 2, 0.000061, 30157.175108, 30157.175108
Z3, 4, 1, 720, 7080.000000, 0.053391, 132606.619093, 133584.000000, 1.000000, 2, 0.000061, 26521.323819, 26521.323819
Z3, 5, 1, 720, 5664.000000, 0.037304, 151833.583530, 153080.000000, 1.000000, 2, 0.000061, 30366.716706, 30366.716706
Z3, 6, 1, 720, 7080.000000, 0.027582, 256689.145095, 262216.000000, 1.000000, 2, 0.000061, 51337.829019, 51337.829019
Z3, 7, 1, 720, 7080.000000, 0.058314, 121411.667867, 122064.000000, 1.000000, 2, 0.000061, 24282.333573, 24282.333573
Z3, 8, 1, 720, 5664.000000, 0.048640, 116447.368421, 118000.000000, 1.000000, 2, 0.000061, 23289.473684, 23289.473684
Z3, 9, 1, 720, 7080.000000, 0.036299, 195046.695501, 196664.000000, 1.000000, 2, 0.000061, 39009.339100, 39009.339100
Z3, 10, 1, 720, 12904.000000, 0.063519, 203151.812843, 204824.000000, 1.000000, 2, 0.000061, 40630.362569, 40630.362569
Z3, 11, 1, 720, 17344.000000, 0.053108, 326579.799654, 327240.000000, 1.000000, 2, 0.000061, 65315.959931, 65315.959931
Z3, 12, 1, 720, 16912.000000, 0.035248, 479800.272356, 483200.000000, 1.000000, 2, 0.000061, 95960.054471, 95960.054471
Z3, 13, 1, 720, 13240.000000, 0.053652, 246775.516290, 249808.000000, 1.000000, 2, 0.000061, 49355.103258, 49355.103258
Z3, 14, 1, 720, 28328.000000, 0.065923, 429713.453575, 435808.000000, 1.000000, 2, 0.000061, 85942.690715, 85942.690715
Z3, 15, 1, 720, 30528.000000, 0.066484, 459178.148126, 462544.000000, 1.000000, 2, 0.000061, 91835.629625, 91835.629625
Z3, 16, 1, 720, 16360.000000, 0.043938, 372342.846739, 380464.000000, 1.000000, 2, 0.000061, 74468.569348, 74468.569348
Z3, 17, 1, 720, 33216.000000, 0.045132, 735974.474874, 738128.000000, 1.000000, 2, 0.000061, 147194.894975, 147194.894975
Z3, 18, 1, 720, 28000.000000, 0.073732, 379753.702599, 383560.000000, 1.000000, 2, 0.000061, 75950.740520, 75950.740520
Z3, 19, 1, 720, 15744.000000, 0.069179, 227583.515229, 228168.000000, 1.000000, 2, 0.000061, 45516.703046, 45516.703046
Z3, 20, 1, 720, 16024.000000, 0.041416, 386903.612131, 390824.000000, 1.000000, 2, 0.000061, 77380.722426, 77380.722426
Z3, 21, 1, 720, 11576.000000, 0.057369, 201781.449912, 203080.000000, 1.000000, 2, 0.000061, 40356.289982, 40356.289982
Z3, 22, 1, 720, 10816.000000, 0.042559, 254141.309711, 257520.000000, 1.000000, 2, 0.000061, 50828.261942, 50828.261942
Z3, 23, 1, 720, 13224.000000, 0.044551, 296828.354021, 300544.000000, 1.000000, 2, 0.000061, 59365.670804, 59365.670804
Z3, 24, 1, 720, 17528.000000, 0.073368, 238905.244793, 240104.000000, 1.000000, 2, 0.000061, 47781.048959, 47781.048959
Z3, 25, 1, 720, 23824.000000, 0.038549, 618018.625645, 626944.000000, 1.000000, 2, 0.000061, 123603.725129, 123603.725129
Z3, 26, 1, 720, 11024.000000, 0.027601, 399405.818630, 408296.000000, 1.000000, 2, 0.000061, 79881.163726, 79881.163726
Z3, 27, 1, 720, 15112.000000, 0.050288, 300509.067770, 302240.000000, 1.000000, 2, 0.000061, 60101.813554, 60101.813554
Z3, 28, 1, 720, 24552.000000, 0.069585, 352834.662643, 355824.000000, 1.000000, 2, 0.000061, 70566.932529, 70566.932529
Z3, 29, 1, 720, 10824.000000, 0.047300, 228837.209302, 230296.000000, 1.000000, 2, 0.000061, 45767.441860, 45767.441860
Z3, 30, 1, 720, 6872.000000, 0.047490, 144704.148242, 146208.000000, 1.000000, 2, 0.000061, 28940.829648, 28940.829648
Z3, 31, 1, 720, 6872.000000, 0.033743, 203657.054797, 208240.000000, 1.000000, 2, 0.000061, 40731.410959, 40731.410959
Z3, 32, 1, 720, 6376.000000, 0.074605, 85463.440788, 86160.000000, 1.000000, 2, 0.000061, 17092.688158, 17092.688158
Z3, 33, 1, 720, 6872.000000, 0.069633, 98688.840061, 99592.000000, 1.000000, 2, 0.000061, 19737.768012, 19737.768012
Z3, 34, 1, 720, 6872.000000, 0.052932, 129826.947782, 132152.000000, 1.000000, 2, 0.000061, 25965.389556, 25965.389556
Z3, 35, 1, 720, 6376.000000, 0.038649, 164971.926829, 167784.000000, 1.000000, 2, 0.000061, 32994.385366, 32994.385366
Z3, 36, 1, 720, 6872.000000, 0.043474, 158071.491006, 159808.000000, 1.000000, 2, 0.000061, 31614.298201, 31614.298201
Z3, 37, 1, 720, 6872.000000, 0.028340, 242484.121383, 245424.000000, 1.000000, 2, 0.000061, 48496.824277, 48496.824277
Z3, 38, 1, 720, 6376.000000, 0.051200, 124531.250000, 125016.000000, 1.000000, 2, 0.000061, 24906.250000, 24906.250000
