Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173524, 57398.400221, 57568.000000, 1.000000, 2, 0.000061, 57398.400221, 57398.400221
Z2, 0, 1, 720, 8952.000000, 0.174289, 51362.966108, 51448.000000, 1.000000, 2, 0.000061, 25681.483054, 25681.483054
Z2, 1, 1, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 0.000061, 35513.651542, 35513.651542
Z2, 2, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 34739.941119, 34739.941119
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000061, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000061, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.051002, 163444.570801, 163448.000000, 1.000000, 2, 0.000061, 32688.914160, 32688.914160
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000061, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000061, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.504831, 14024.495326, 14040.000000, 1.000000, 2, 0.000061, 2804.899065, 2804.899065
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000061, 22235.744430, 22235.744430
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000061, 27742.403166, 27742.403166
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000061, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 27768.517247, 27768.517247
Z3, 7, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000061, 27751.102401, 27751.102401
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000061, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.050978, 253128.800659, 258080.000000, 1.000000, 2, 0.000061, 50625.760132, 50625.760132
Z3, 11, 1, 720, 17344.000000, 0.050991, 340138.455806, 346880.000000, 1.000000, 2, 0.000061, 68027.691161, 68027.691161
Z3, 12, 1, 720, 16912.000000, 0.051114, 330868.255273, 331600.000000, 1.000000, 2, 0.000061, 66173.651055, 66173.651055
Z3, 13, 1, 720, 13240.000000, 0.051069, 259257.083554, 259600.000000, 1.000000, 2, 0.000061, 51851.416711, 51851.416711
Z3, 14, 1, 720, 28328.000000, 0.051137, 553962.884017, 555448.000000, 1.000000, 2, 0.000061, 110792.576803, 110792.576803
Z3, 15, 1, 720, 30528.000000, 0.051119, 597194.780806, 598584.000000, 1.000000, 2, 0.000061, 119438.956161, 119438.956161
Z3, 16, 1, 720, 16360.000000, 0.051088, 320231.756968, 320784.000000, 1.000000, 2, 0.000061, 64046.351394, 64046.351394
Z3, 17, 1, 720, 33216.000000, 0.051079, 650286.810627, 651288.000000, 1.000000, 2, 0.000061, 130057.362125, 130057.362125
Z3, 18, 1, 720, 28000.000000, 0.051028, 548718.350709, 549016.000000, 1.000000, 2, 0.000061, 109743.670142, 109743.670142
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000061, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.051092, 313630.313943, 314192.000000, 1.000000, 2, 0.000061, 62726.062789, 62726.062789
Z3, 21, 1, 720, 11576.000000, 0.051104, 226518.472135, 226976.000000, 1.000000, 2, 0.000061, 45303.694427, 45303.694427
Z3, 22, 1, 720, 10816.000000, 0.051010, 212036.855519, 212072.000000, 1.000000, 2, 0.000061, 42407.371104, 42407.371104
Z3, 23, 1, 720, 13224.000000, 0.051058, 258999.569117, 259288.000000, 1.000000, 2, 0.000061, 51799.913823, 51799.913823
Z3, 24, 1, 720, 17528.000000, 0.051079, 343154.721118, 343680.000000, 1.000000, 2, 0.000061, 68630.944224, 68630.944224
Z3, 25, 1, 720, 23824.000000, 0.051152, 465749.139819, 467136.000000, 1.000000, 2, 0.000061, 93149.827964, 93149.827964
Z3, 26, 1, 720, 11024.000000, 0.051069, 215864.810355, 216152.000000, 1.000000, 2, 0.000061, 43172.962071, 43172.962071
Z3, 27, 1, 720, 15112.000000, 0.050951, 296598.692862, 302240.000000, 1.000000, 2, 0.000061, 59319.738572, 59319.738572
Z3, 28, 1, 720, 24552.000000, 0.381448, 64365.260796, 64440.000000, 1.000000, 2, 0.000061, 12873.052159, 12873.052159
Z3, 29, 1, 720, 10824.000000, 0.050985, 212297.734628, 216480.000000, 1.000000, 2, 0.000061, 42459.546926, 42459.546926
Z3, 30, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 31, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000061, 26945.321230, 26945.321230
Z3, 32, 1, 720, 6376.000000, 0.051045, 124909.393672, 125016.000000, 1.000000, 2, 0.000061, 24981.878734, 24981.878734
Z3, 33, 1, 720, 6872.000000, 0.051034, 134655.327821, 134744.000000, 1.000000, 2, 0.000061, 26931.065564, 26931.065564
Z3, 34, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 35, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000061, 25003.921569, 25003.921569
Z3, 36, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000061, 26956.419409, 26956.419409
Z3, 37, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 38, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000061, 25025.021096, 25025.021096
Z1, 0, 2, 720, 7080.000000, 0.171589, 41261.386219, 41400.000000, 1.000000, 2, 3.484579, 33277.298340, 33277.298340
Z2, 0, 2, 720, 6624.000000, 0.173953, 38079.251292, 38288.000000, 1.000000, 2, 3.484579, 32640.871355, 32640.871355
Z2, 1, 2, 720, 5424.000000, 0.324805, 16699.250319, 16736.000000, 1.000000, 2, 3.484579, 28364.871160, 28364.871160
Z2, 2, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 3.484579, 52808.794274, 52808.794274
Z2, 3, 2, 720, 12648.000000, 0.050975, 248121.628249, 252960.000000, 1.000000, 2, 3.484579, 74649.346746, 74649.346746
Z2, 4, 2, 720, 15344.000000, 0.051081, 300385.661988, 300856.000000, 1.000000, 2, 3.484579, 85102.153494, 85102.153494
Z2, 5, 2, 720, 18392.000000, 0.050965, 360875.110370, 367840.000000, 1.000000, 2, 3.484579, 97200.043170, 97200.043170
Z2, 6, 2, 720, 9160.000000, 0.051010, 179572.632817, 179600.000000, 1.000000, 2, 3.484579, 60939.547660, 60939.547660
Z2, 7, 2, 720, 8048.000000, 0.050848, 158275.645060, 160960.000000, 1.000000, 2, 3.484579, 56680.150108, 56680.150108
Z3, 0, 2, 720, 7080.000000, 0.173398, 40830.920772, 40920.000000, 1.000000, 2, 3.484579, 33191.205251, 33191.205251
Z3, 1, 2, 720, 7080.000000, 0.318999, 22194.426942, 22264.000000, 1.000000, 2, 3.484579, 29463.906485, 29463.906485
Z3, 2, 2, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 3.484579, 47286.546860, 47286.546860
Z3, 3, 2, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 3.484579, 52767.424262, 52767.424262
Z3, 4, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 3.484579, 52819.156063, 52819.156063
Z3, 5, 2, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 3.484579, 47235.479305, 47235.479305
Z3, 6, 2, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 3.484579, 52849.741080, 52849.741080
Z3, 7, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 3.484579, 52807.704009, 52807.704009
Z3, 8, 2, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 3.484579, 47245.499715, 47245.499715
Z3, 9, 2, 720, 17112.000000, 0.051047, 335220.483084, 335528.000000, 1.000000, 2, 3.484579, 92069.117713, 92069.117713
Z3, 10, 2, 720, 15320.000000, 0.051189, 299283.049093, 300392.000000, 1.000000, 2, 3.484579, 84881.630915, 84881.630915
Z3, 11, 2, 720, 10704.000000, 0.051009, 209845.321414, 209880.000000, 1.000000, 2, 3.484579, 66994.085379, 66994.085379
Z3, 12, 2, 720, 18776.000000, 0.051127, 367242.357267, 368152.000000, 1.000000, 2, 3.484579, 98473.492550, 98473.492550
Z3, 13, 2, 720, 21848.000000, 0.051075, 427763.093490, 428392.000000, 1.000000, 2, 3.484579, 110577.639794, 110577.639794
Z3, 14, 2, 720, 12752.000000, 0.051072, 249686.716792, 250032.000000, 1.000000, 2, 3.484579, 74962.364455, 74962.364455
Z3, 15, 2, 720, 21856.000000, 0.051035, 428255.119036, 428544.000000, 1.000000, 2, 3.484579, 110676.044903, 110676.044903
Z3, 16, 2, 720, 16880.000000, 0.051024, 330824.709940, 330976.000000, 1.000000, 2, 3.484579, 91189.963084, 91189.963084
Z3, 17, 2, 720, 12128.000000, 0.050982, 237887.881998, 242560.000000, 1.000000, 2, 3.484579, 72602.597496, 72602.597496
Z3, 18, 2, 720, 11592.000000, 0.051043, 227102.638951, 227288.000000, 1.000000, 2, 3.484579, 70445.548887, 70445.548887
Z3, 19, 2, 720, 9952.000000, 0.051090, 194793.501664, 195136.000000, 1.000000, 2, 3.484579, 63983.721429, 63983.721429
Z3, 20, 2, 720, 11064.000000, 0.050968, 217077.381887, 221280.000000, 1.000000, 2, 3.484579, 68440.497474, 68440.497474
Z3, 21, 2, 720, 14728.000000, 0.051062, 288433.668873, 288784.000000, 1.000000, 2, 3.484579, 82711.754871, 82711.754871
Z3, 22, 2, 720, 16264.000000, 0.051078, 318414.973178, 318896.000000, 1.000000, 2, 3.484579, 88708.015732, 88708.015732
Z3, 23, 2, 720, 9504.000000, 0.051031, 186239.736631, 186352.000000, 1.000000, 2, 3.484579, 62272.968422, 62272.968422
Z3, 24, 2, 720, 12688.000000, 0.051153, 248040.193146, 248784.000000, 1.000000, 2, 3.484579, 74633.059725, 74633.059725
Z3, 25, 2, 720, 17320.000000, 0.051104, 338916.718848, 339600.000000, 1.000000, 2, 3.484579, 92808.364866, 92808.364866
Z3, 26, 2, 720, 10632.000000, 0.051059, 208229.695059, 208464.000000, 1.000000, 2, 3.484579, 66670.960108, 66670.960108
Z3, 27, 2, 720, 9320.000000, 0.054187, 171996.973444, 172592.000000, 1.000000, 2, 3.484579, 59424.415785, 59424.415785
Z3, 28, 2, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 3.484579, 50050.042192, 50050.042192
Z3, 29, 2, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 3.484579, 52019.030720, 52019.030720
Z3, 30, 2, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 3.484579, 52020.091118, 52020.091118
Z3, 31, 2, 720, 6376.000000, 0.051032, 124941.213356, 125016.000000, 1.000000, 2, 3.484579, 50013.263767, 50013.263767
Z3, 32, 2, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 3.484579, 51962.420649, 51962.420649
Z3, 33, 2, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 3.484579, 51987.786428, 51987.786428
Z3, 34, 2, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 3.484579, 50051.515581, 50051.515581
Z3, 35, 2, 720, 6872.000000, 0.304465, 22570.738837, 22600.000000, 1.000000, 2, 3.484579, 29539.168864, 29539.168864
Z3, 36, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 3.484579, 51990.431444, 51990.431444
Z3, 37, 2, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 3.484579, 50055.936790, 50055.936790
Z3, 38, 2, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 3.484579, 51988.315389, 51988.315389
Z1, 0, 3, 720, 15304.000000, 0.173079, 88422.050047, 88456.000000, 1.000000, 2, 7.104010, 69672.725399, 69672.725399
Z2, 0, 3, 720, 6624.000000, 0.174147, 38036.830953, 38064.000000, 1.000000, 2, 7.104010, 59595.681580, 59595.681580
Z2, 1, 3, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 7.104010, 74225.805819, 74225.805819
Z2, 2, 3, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 7.104010, 79777.541177, 79777.541177
Z2, 3, 3, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 7.104010, 79771.543424, 79771.543424
Z2, 4, 3, 720, 12544.000000, 0.051075, 245599.608419, 245960.000000, 1.000000, 2, 7.104010, 101108.237073, 101108.237073
Z2, 5, 3, 720, 18632.000000, 0.050946, 365720.566875, 372640.000000, 1.000000, 2, 7.104010, 125132.428764, 125132.428764
Z2, 6, 3, 720, 10240.000000, 0.050993, 200811.876140, 204800.000000, 1.000000, 2, 7.104010, 92150.690617, 92150.690617
Z2, 7, 3, 720, 8424.000000, 0.050940, 165371.024735, 168480.000000, 1.000000, 2, 7.104010, 85062.520336, 85062.520336
Z3, 0, 3, 720, 5424.000000, 0.173870, 31195.720941, 31352.000000, 1.000000, 2, 7.104010, 58227.459577, 58227.459577
Z3, 1, 3, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 7.104010, 79775.905169, 79775.905169
Z3, 2, 3, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 7.104010, 79772.088567, 79772.088567
Z3, 3, 3, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 7.104010, 74196.161064, 74196.161064
Z3, 4, 3, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 7.104010, 79749.210953, 79749.210953
Z3, 5, 3, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 7.104010, 79746.489936, 79746.489936
Z3, 6, 3, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 7.104010, 74212.717500, 74212.717500
Z3, 7, 3, 720, 7080.000000, 0.051462, 137577.241460, 138816.000000, 1.000000, 2, 7.104010, 79503.763681, 79503.763681
Z3, 8, 3, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 7.104010, 79740.505578, 79740.505578
Z3, 9, 3, 720, 14120.000000, 0.051018, 276765.063311, 276856.000000, 1.000000, 2, 7.104010, 107341.328051, 107341.328051
Z3, 10, 3, 720, 17536.000000, 0.051063, 343418.913891, 343840.000000, 1.000000, 2, 7.104010, 120672.098167, 120672.098167
Z3, 11, 3, 720, 16008.000000, 0.051002, 313870.044312, 313880.000000, 1.000000, 2, 7.104010, 114762.324252, 114762.324252
Z3, 12, 3, 720, 10896.000000, 0.050978, 213739.260073, 217920.000000, 1.000000, 2, 7.104010, 94736.167404, 94736.167404
Z3, 13, 3, 720, 19720.000000, 0.051035, 386401.489174, 386664.000000, 1.000000, 2, 7.104010, 129268.613224, 129268.613224
Z3, 14, 3, 720, 20104.000000, 0.051000, 394196.078431, 394192.000000, 1.000000, 2, 7.104010, 130827.531076, 130827.531076
Z3, 15, 3, 720, 12504.000000, 0.050958, 245378.547039, 250080.000000, 1.000000, 2, 7.104010, 101064.024797, 101064.024797
Z3, 16, 3, 720, 23072.000000, 0.051044, 452002.194185, 452392.000000, 1.000000, 2, 7.104010, 142388.754226, 142388.754226
Z3, 17, 3, 720, 18112.000000, 0.051001, 355130.291563, 355136.000000, 1.000000, 2, 7.104010, 123014.373702, 123014.373702
Z3, 18, 3, 720, 9664.000000, 0.050964, 189624.048348, 193280.000000, 1.000000, 2, 7.104010, 89913.125059, 89913.125059
Z3, 19, 3, 720, 12280.000000, 0.051022, 240680.490769, 240784.000000, 1.000000, 2, 7.104010, 100124.413543, 100124.413543
Z3, 20, 3, 720, 10368.000000, 0.050950, 203493.621197, 207360.000000, 1.000000, 2, 7.104010, 92687.039629, 92687.039629
Z3, 21, 3, 720, 10520.000000, 0.050990, 206314.963718, 210400.000000, 1.000000, 2, 7.104010, 93251.308133, 93251.308133
Z3, 22, 3, 720, 15288.000000, 0.050966, 299964.682337, 305760.000000, 1.000000, 2, 7.104010, 111981.251857, 111981.251857
Z3, 23, 3, 720, 16344.000000, 0.051083, 319949.885480, 320464.000000, 1.000000, 2, 7.104010, 115978.292485, 115978.292485
Z3, 24, 3, 720, 9016.000000, 0.051014, 176735.798016, 176784.000000, 1.000000, 2, 7.104010, 87335.474993, 87335.474993
Z3, 25, 3, 720, 13800.000000, 0.051197, 269547.043772, 270584.000000, 1.000000, 2, 7.104010, 105897.724144, 105897.724144
Z3, 26, 3, 720, 17664.000000, 0.051009, 346291.830853, 346352.000000, 1.000000, 2, 7.104010, 121246.681560, 121246.681560
Z3, 27, 3, 720, 9896.000000, 0.051029, 193928.942366, 194032.000000, 1.000000, 2, 7.104010, 90774.103862, 90774.103862
