Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173524,57398.400221,57568.0,1.0,2,6.1e-05,57398.400221,57398.400221,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z2,0,1,720,8952.0,0.174289,51362.966108,51448.0,1.0,2,6.1e-05,25681.483054,25681.483054,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z2,1,1,720,5424.0,0.05091,106540.954626,108480.0,1.0,2,6.1e-05,35513.651542,35513.651542,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z2,2,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,34739.941119,34739.941119,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z2,3,1,720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6.1e-05,74287.503915,74287.503915,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z2,4,1,720,8720.0,0.051035,170863.133144,170976.0,1.0,2,6.1e-05,34172.626629,34172.626629,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z2,5,1,720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6.1e-05,32688.91416,32688.91416,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z2,6,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.1e-05,25010.296742,25010.296742,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.1e-05,26945.32123,26945.32123,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,0,1,720,7080.0,0.504831,14024.495326,14040.0,1.0,2,6.1e-05,2804.899065,2804.899065,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,1,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,2,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.1e-05,22235.74443,22235.74443,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,3,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,4,1,720,7080.0,0.051041,138712.01583,138816.0,1.0,2,6.1e-05,27742.403166,27742.403166,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,5,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.1e-05,22218.2995,22218.2995,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,6,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,7,1,720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.1e-05,27751.102401,27751.102401,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,8,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.1e-05,22235.307973,22235.307973,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,9,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,10,1,720,12904.0,0.050978,253128.800659,258080.0,1.0,2,6.1e-05,50625.760132,50625.760132,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,11,1,720,17344.0,0.050991,340138.455806,346880.0,1.0,2,6.1e-05,68027.691161,68027.691161,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,12,1,720,16912.0,0.051114,330868.255273,331600.0,1.0,2,6.1e-05,66173.651055,66173.651055,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,13,1,720,13240.0,0.051069,259257.083554,259600.0,1.0,2,6.1e-05,51851.416711,51851.416711,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,14,1,720,28328.0,0.051137,553962.884017,555448.0,1.0,2,6.1e-05,110792.576803,110792.576803,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,15,1,720,30528.0,0.051119,597194.780806,598584.0,1.0,2,6.1e-05,119438.956161,119438.956161,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,16,1,720,16360.0,0.051088,320231.756968,320784.0,1.0,2,6.1e-05,64046.351394,64046.351394,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
Z3,17,1,720,33216.0,0.051079,650286.810627,651288.0,1.0,2,6.1e-05,130057.362125,130057.362125,5884288.0815098975,16304789.189472899,715959.8103558,17943720.714202795,122148731.7938328,50,0,3
