Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323253, 30811.779009, 30832.000000, 1.000000, 2, 0.000061, 30811.779009, 30811.779009
Z2, 0, 1, 720, 8952.000000, 0.324365, 27598.538683, 27624.000000, 1.000000, 2, 0.000061, 13799.269342, 13799.269342
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000061, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 17530.653883, 17530.653883
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000061, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000061, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100915, 82604.171828, 83360.000000, 1.000000, 2, 0.000061, 16520.834366, 16520.834366
Z2, 6, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000061, 12637.879944, 12637.879944
Z2, 7, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000061, 13622.487412, 13622.487412
Z3, 0, 1, 720, 7080.000000, 0.323678, 21873.590420, 21912.000000, 1.000000, 2, 0.000061, 4374.718084, 4374.718084
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000061, 11218.618470, 11218.618470
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000061, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000061, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000061, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000061, 14015.084031, 14015.084031
Z3, 10, 1, 720, 12904.000000, 0.101022, 127734.552870, 127760.000000, 1.000000, 2, 0.000061, 25546.910574, 25546.910574
Z3, 11, 1, 720, 17344.000000, 0.101096, 171559.705626, 171720.000000, 1.000000, 2, 0.000061, 34311.941125, 34311.941125
Z3, 12, 1, 720, 16912.000000, 0.101083, 167308.053778, 167440.000000, 1.000000, 2, 0.000061, 33461.610756, 33461.610756
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000061, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.101141, 280084.238835, 280472.000000, 1.000000, 2, 0.000061, 56016.847767, 56016.847767
Z3, 15, 1, 720, 30528.000000, 0.101159, 301782.342649, 302256.000000, 1.000000, 2, 0.000061, 60356.468530, 60356.468530
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000061, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101092, 328571.993827, 328864.000000, 1.000000, 2, 0.000061, 65714.398765, 65714.398765
Z3, 18, 1, 720, 28000.000000, 0.101123, 276890.519466, 277224.000000, 1.000000, 2, 0.000061, 55378.103893, 55378.103893
Z3, 19, 1, 720, 15744.000000, 0.101041, 155817.935294, 155880.000000, 1.000000, 2, 0.000061, 31163.587059, 31163.587059
Z3, 20, 1, 720, 16024.000000, 0.101049, 158576.532177, 158648.000000, 1.000000, 2, 0.000061, 31715.306435, 31715.306435
Z3, 21, 1, 720, 11576.000000, 0.101053, 114553.749023, 114608.000000, 1.000000, 2, 0.000061, 22910.749805, 22910.749805
Z3, 22, 1, 720, 10816.000000, 0.100939, 107153.825578, 108160.000000, 1.000000, 2, 0.000061, 21430.765116, 21430.765116
Z3, 23, 1, 720, 13224.000000, 0.101070, 130840.011873, 130928.000000, 1.000000, 2, 0.000061, 26168.002375, 26168.002375
Z3, 24, 1, 720, 17528.000000, 0.101097, 173378.042870, 173544.000000, 1.000000, 2, 0.000061, 34675.608574, 34675.608574
Z3, 25, 1, 720, 23824.000000, 0.101114, 235615.246158, 235880.000000, 1.000000, 2, 0.000061, 47123.049232, 47123.049232
Z3, 26, 1, 720, 11024.000000, 0.101019, 109127.985824, 109144.000000, 1.000000, 2, 0.000061, 21825.597165, 21825.597165
Z3, 27, 1, 720, 15112.000000, 0.101045, 149557.128012, 149616.000000, 1.000000, 2, 0.000061, 29911.425602, 29911.425602
Z3, 28, 1, 720, 24552.000000, 0.101106, 242834.253160, 243088.000000, 1.000000, 2, 0.000061, 48566.850632, 48566.850632
Z3, 29, 1, 720, 10824.000000, 0.101074, 107089.854958, 107168.000000, 1.000000, 2, 0.000061, 21417.970992, 21417.970992
Z3, 30, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000061, 13618.572943, 13618.572943
Z3, 31, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000061, 13617.628408, 13617.628408
Z3, 32, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000061, 12626.867741, 12626.867741
Z3, 33, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000061, 13606.708313, 13606.708313
Z3, 34, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 35, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000061, 12626.617686, 12626.617686
Z3, 36, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000061, 13604.418665, 13604.418665
Z3, 37, 1, 720, 6872.000000, 0.101032, 68018.053686, 68032.000000, 1.000000, 2, 0.000061, 13603.610737, 13603.610737
Z3, 38, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000061, 12624.992575, 12624.992575
Z1, 0, 2, 720, 9320.000000, 0.322771, 28874.960886, 28944.000000, 1.000000, 2, 5.523153, 18399.984752, 18399.984752
Z2, 0, 2, 720, 6624.000000, 0.323776, 20458.588654, 20504.000000, 1.000000, 2, 5.523153, 16716.710305, 16716.710305
Z2, 1, 2, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 5.523153, 23377.723380, 23377.723380
Z2, 2, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.523153, 26652.155343, 26652.155343
Z2, 3, 2, 720, 18392.000000, 0.100986, 182124.254847, 183920.000000, 1.000000, 2, 5.523153, 49049.843544, 49049.843544
Z2, 4, 2, 720, 9160.000000, 0.100948, 90739.786821, 91600.000000, 1.000000, 2, 5.523153, 30772.949939, 30772.949939
Z2, 5, 2, 720, 8048.000000, 0.100984, 79695.793393, 80480.000000, 1.000000, 2, 5.523153, 28564.151253, 28564.151253
Z2, 6, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 5.523153, 25258.991029, 25258.991029
Z2, 7, 2, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 5.523153, 26250.721250, 26250.721250
Z3, 0, 2, 720, 7080.000000, 0.322864, 21928.737797, 21984.000000, 1.000000, 2, 5.523153, 17010.740134, 17010.740134
Z3, 1, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.523153, 26654.795999, 26654.795999
Z3, 2, 2, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 5.523153, 23849.725036, 23849.725036
Z3, 3, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.523153, 26651.460599, 26651.460599
Z3, 4, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.523153, 26654.378987, 26654.378987
Z3, 5, 2, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 5.523153, 23857.404747, 23857.404747
Z3, 6, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.523153, 26651.043786, 26651.043786
Z3, 7, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.523153, 26657.854843, 26657.854843
Z3, 8, 2, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 5.523153, 23844.611060, 23844.611060
Z3, 9, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.523153, 26653.684023, 26653.684023
Z3, 10, 2, 720, 12648.000000, 0.101008, 125217.804530, 125224.000000, 1.000000, 2, 5.523153, 37668.553481, 37668.553481
Z3, 11, 2, 720, 17112.000000, 0.101014, 169402.261073, 169424.000000, 1.000000, 2, 5.523153, 46505.444789, 46505.444789
Z3, 12, 2, 720, 15320.000000, 0.101033, 151633.624657, 151680.000000, 1.000000, 2, 5.523153, 42951.717506, 42951.717506
Z3, 13, 2, 720, 10704.000000, 0.101022, 105957.118251, 105976.000000, 1.000000, 2, 5.523153, 33816.416225, 33816.416225
Z3, 14, 2, 720, 18776.000000, 0.100950, 185993.065874, 187760.000000, 1.000000, 2, 5.523153, 49823.605750, 49823.605750
Z3, 15, 2, 720, 21848.000000, 0.101021, 216271.864266, 216312.000000, 1.000000, 2, 5.523153, 55879.365428, 55879.365428
Z3, 16, 2, 720, 12752.000000, 0.100992, 126267.427123, 127520.000000, 1.000000, 2, 5.523153, 37878.477999, 37878.477999
Z3, 17, 2, 720, 21856.000000, 0.101033, 216325.359041, 216392.000000, 1.000000, 2, 5.523153, 55890.064383, 55890.064383
Z3, 18, 2, 720, 16880.000000, 0.100980, 167161.814221, 168800.000000, 1.000000, 2, 5.523153, 46057.355419, 46057.355419
Z3, 19, 2, 720, 12128.000000, 0.100998, 120081.585774, 121280.000000, 1.000000, 2, 5.523153, 36641.309729, 36641.309729
Z3, 20, 2, 720, 15344.000000, 0.100813, 152202.592920, 153440.000000, 1.000000, 2, 5.523153, 43065.511159, 43065.511159
Z3, 21, 2, 720, 11592.000000, 0.100920, 114863.258026, 115920.000000, 1.000000, 2, 5.523153, 35597.644180, 35597.644180
Z3, 22, 2, 720, 9952.000000, 0.100859, 98672.404049, 99520.000000, 1.000000, 2, 5.523153, 32359.473385, 32359.473385
Z3, 23, 2, 720, 11064.000000, 0.100934, 109616.184834, 110640.000000, 1.000000, 2, 5.523153, 34548.229541, 34548.229541
Z3, 24, 2, 720, 14728.000000, 0.100921, 145935.930084, 147280.000000, 1.000000, 2, 5.523153, 41812.178591, 41812.178591
Z3, 25, 2, 720, 16264.000000, 0.100882, 161218.056740, 162640.000000, 1.000000, 2, 5.523153, 44868.603923, 44868.603923
Z3, 26, 2, 720, 9504.000000, 0.100978, 94119.511181, 95040.000000, 1.000000, 2, 5.523153, 31448.894811, 31448.894811
Z3, 27, 2, 720, 12688.000000, 0.100915, 125729.574394, 126880.000000, 1.000000, 2, 5.523153, 37770.907454, 37770.907454
Z3, 28, 2, 720, 17320.000000, 0.100979, 171520.811258, 173200.000000, 1.000000, 2, 5.523153, 46929.154826, 46929.154826
Z3, 29, 2, 720, 10632.000000, 0.100972, 105296.517847, 106320.000000, 1.000000, 2, 5.523153, 33684.296144, 33684.296144
Z3, 30, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 5.523153, 26241.541675, 26241.541675
Z3, 31, 2, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 5.523153, 26249.640657, 26249.640657
Z3, 32, 2, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 5.523153, 25256.488107, 25256.488107
Z3, 33, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.523153, 26241.002085, 26241.002085
Z3, 34, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.523153, 26239.788165, 26239.788165
Z3, 35, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.523153, 25258.490365, 25258.490365
Z3, 36, 2, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 5.523153, 26242.486060, 26242.486060
Z3, 37, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.523153, 26239.518434, 26239.518434
Z3, 38, 2, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 5.523153, 25255.612319, 25255.612319
Z1, 0, 3, 720, 15304.000000, 0.321822, 47554.238057, 47672.000000, 1.000000, 2, 11.042124, 34766.459930, 34766.459930
Z2, 0, 3, 720, 6624.000000, 0.322287, 20553.109496, 20568.000000, 1.000000, 2, 11.042124, 29366.234218, 29366.234218
Z2, 1, 3, 720, 5664.000000, 0.101071, 56039.813596, 56072.000000, 1.000000, 2, 11.042124, 36463.575038, 36463.575038
Z2, 2, 3, 720, 7080.000000, 0.100787, 70247.154891, 70800.000000, 1.000000, 2, 11.042124, 39305.043297, 39305.043297
Z2, 3, 3, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 11.042124, 39294.735469, 39294.735469
Z2, 4, 3, 720, 12544.000000, 0.100918, 124298.935770, 125440.000000, 1.000000, 2, 11.042124, 50115.399473, 50115.399473
Z2, 5, 3, 720, 18632.000000, 0.101216, 184081.568132, 184472.000000, 1.000000, 2, 11.042124, 62071.925945, 62071.925945
Z2, 6, 3, 720, 10240.000000, 0.100958, 101428.316726, 102400.000000, 1.000000, 2, 11.042124, 45541.275664, 45541.275664
Z2, 7, 3, 720, 8424.000000, 0.101057, 83358.896464, 83400.000000, 1.000000, 2, 11.042124, 41927.391612, 41927.391612
Z3, 0, 3, 720, 5424.000000, 0.322472, 16820.064998, 16840.000000, 1.000000, 2, 11.042124, 28619.625319, 28619.625319
Z3, 1, 3, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 11.042124, 39290.143609, 39290.143609
Z3, 2, 3, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 11.042124, 39274.165121, 39274.165121
Z3, 3, 3, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 11.042124, 36477.787210, 36477.787210
Z3, 4, 3, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 11.042124, 39282.775088, 39282.775088
Z3, 5, 3, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 11.042124, 39282.358233, 39282.358233
Z3, 6, 3, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 11.042124, 36484.350275, 36484.350275
Z3, 7, 3, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 11.042124, 39295.292262, 39295.292262
Z3, 8, 3, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 11.042124, 39284.164782, 39284.164782
Z3, 9, 3, 720, 14120.000000, 0.100996, 139807.517129, 141200.000000, 1.000000, 2, 11.042124, 53217.115745, 53217.115745
Z3, 10, 3, 720, 17536.000000, 0.101098, 173455.459060, 173616.000000, 1.000000, 2, 11.042124, 59946.704131, 59946.704131
Z3, 11, 3, 720, 16008.000000, 0.100889, 158669.428778, 160080.000000, 1.000000, 2, 11.042124, 56989.498075, 56989.498075
Z3, 12, 3, 720, 10896.000000, 0.101010, 107870.507871, 107880.000000, 1.000000, 2, 11.042124, 46829.713893, 46829.713893
Z3, 13, 3, 720, 19720.000000, 0.101039, 195172.161245, 195240.000000, 1.000000, 2, 11.042124, 64290.044568, 64290.044568
Z3, 14, 3, 720, 20104.000000, 0.100979, 199090.900088, 201040.000000, 1.000000, 2, 11.042124, 65073.792337, 65073.792337
Z3, 15, 3, 720, 12504.000000, 0.100977, 123830.179150, 125040.000000, 1.000000, 2, 11.042124, 50021.648149, 50021.648149
