Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522192, 19073.444250, 19080.000000, 1.000000, 2, 0.000060, 19073.444250, 19073.444250
Z2, 0, 1, 720, 8952.000000, 0.689213, 12988.727723, 12992.000000, 1.000000, 2, 0.000060, 6494.363861, 6494.363861
Z2, 1, 1, 720, 5424.000000, 0.167383, 32404.724494, 32472.000000, 1.000000, 2, 0.000060, 10801.574831, 10801.574831
Z2, 2, 1, 720, 7080.000000, 0.158427, 44689.352194, 44808.000000, 1.000000, 2, 0.000060, 11172.338048, 11172.338048
Z2, 3, 1, 720, 18976.000000, 0.171006, 110966.866660, 110968.000000, 1.000000, 2, 0.000060, 22193.373332, 22193.373332
Z2, 4, 1, 720, 8720.000000, 0.126129, 69135.567554, 69200.000000, 1.000000, 2, 0.000060, 13827.113511, 13827.113511
Z2, 5, 1, 720, 8336.000000, 0.138644, 60125.212775, 60400.000000, 1.000000, 2, 0.000060, 12025.042555, 12025.042555
Z2, 6, 1, 720, 6376.000000, 0.126308, 50479.779586, 50600.000000, 1.000000, 2, 0.000060, 10095.955917, 10095.955917
Z2, 7, 1, 720, 6872.000000, 0.148207, 46367.580479, 46432.000000, 1.000000, 2, 0.000060, 9273.516096, 9273.516096
Z3, 0, 1, 720, 7080.000000, 0.470832, 15037.210725, 15056.000000, 1.000000, 2, 0.000060, 3007.442145, 3007.442145
Z3, 1, 1, 720, 7080.000000, 0.158603, 44639.760912, 44808.000000, 1.000000, 2, 0.000060, 8927.952182, 8927.952182
Z3, 2, 1, 720, 5664.000000, 0.140053, 40441.832735, 40456.000000, 1.000000, 2, 0.000060, 8088.366547, 8088.366547
Z3, 3, 1, 720, 7080.000000, 0.153595, 46095.250496, 46272.000000, 1.000000, 2, 0.000060, 9219.050099, 9219.050099
Z3, 4, 1, 720, 7080.000000, 0.146781, 48235.125800, 48488.000000, 1.000000, 2, 0.000060, 9647.025160, 9647.025160
Z3, 5, 1, 720, 5664.000000, 0.147703, 38347.223821, 38528.000000, 1.000000, 2, 0.000060, 7669.444764, 7669.444764
Z3, 6, 1, 720, 7080.000000, 0.147499, 48000.325426, 48160.000000, 1.000000, 2, 0.000060, 9600.065085, 9600.065085
Z3, 7, 1, 720, 7080.000000, 0.145275, 48735.157460, 48824.000000, 1.000000, 2, 0.000060, 9747.031492, 9747.031492
Z3, 8, 1, 720, 5664.000000, 0.133678, 42370.472329, 42584.000000, 1.000000, 2, 0.000060, 8474.094466, 8474.094466
Z3, 9, 1, 720, 7080.000000, 0.165652, 42740.202352, 42904.000000, 1.000000, 2, 0.000060, 8548.040470, 8548.040470
Z3, 10, 1, 720, 12904.000000, 0.134077, 96243.203532, 96296.000000, 1.000000, 2, 0.000060, 19248.640706, 19248.640706
Z3, 11, 1, 720, 17344.000000, 0.158859, 109178.579747, 109768.000000, 1.000000, 2, 0.000060, 21835.715949, 21835.715949
Z3, 12, 1, 720, 16912.000000, 0.131535, 128574.143764, 129096.000000, 1.000000, 2, 0.000060, 25714.828753, 25714.828753
Z3, 13, 1, 720, 13240.000000, 0.151874, 87177.528741, 87680.000000, 1.000000, 2, 0.000060, 17435.505748, 17435.505748
Z3, 14, 1, 720, 28328.000000, 0.488648, 57972.200848, 58048.000000, 1.000000, 2, 0.000060, 11594.440170, 11594.440170
Z3, 15, 1, 720, 30528.000000, 0.154244, 197920.178419, 198232.000000, 1.000000, 2, 0.000060, 39584.035684, 39584.035684
Z3, 16, 1, 720, 16360.000000, 0.128446, 127368.699687, 127808.000000, 1.000000, 2, 0.000060, 25473.739937, 25473.739937
Z3, 17, 1, 720, 33216.000000, 0.767256, 43291.939066, 43304.000000, 1.000000, 2, 0.000060, 8658.387813, 8658.387813
Z3, 18, 1, 720, 28000.000000, 0.167390, 167274.030707, 167664.000000, 1.000000, 2, 0.000060, 33454.806141, 33454.806141
Z3, 19, 1, 720, 15744.000000, 0.165365, 95207.571131, 95416.000000, 1.000000, 2, 0.000060, 19041.514226, 19041.514226
Z3, 20, 1, 720, 16024.000000, 0.137380, 116639.976707, 116960.000000, 1.000000, 2, 0.000060, 23327.995341, 23327.995341
Z3, 21, 1, 720, 11576.000000, 0.168041, 68887.949965, 68904.000000, 1.000000, 2, 0.000060, 13777.589993, 13777.589993
Z3, 22, 1, 720, 10816.000000, 0.143306, 75474.857996, 75632.000000, 1.000000, 2, 0.000060, 15094.971599, 15094.971599
Z3, 23, 1, 720, 13224.000000, 0.172503, 76659.536356, 76880.000000, 1.000000, 2, 0.000060, 15331.907271, 15331.907271
