Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059960, 166110.740494, 168808.000000, 1.000000, 2, 0.000060, 166110.740494, 166110.740494
Z2, 0, 1, 720, 8952.000000, 0.078152, 114546.012898, 114768.000000, 1.000000, 2, 0.000060, 57273.006449, 57273.006449
Z2, 1, 1, 720, 5424.000000, 0.007398, 733171.127332, 774856.000000, 1.000000, 2, 0.000060, 244390.375777, 244390.375777
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.012183, 1557580.234753, 1581328.000000, 1.000000, 2, 0.000060, 311516.046951, 311516.046951
Z2, 4, 1, 720, 8720.000000, 0.020077, 434327.837824, 436000.000000, 1.000000, 2, 0.000060, 86865.567565, 86865.567565
Z2, 5, 1, 720, 8336.000000, 0.014660, 568622.100955, 595424.000000, 1.000000, 2, 0.000060, 113724.420191, 113724.420191
Z2, 6, 1, 720, 6376.000000, 0.001154, 5525129.982669, 6376000.000000, 1.000000, 2, 0.000060, 1105025.996534, 1105025.996534
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000060, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.063650, 111233.307148, 112376.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 1, 1, 720, 7080.000000, 0.019091, 370855.376879, 372624.000000, 1.000000, 2, 0.000060, 74171.075376, 74171.075376
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000060, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.020548, 344559.081176, 354000.000000, 1.000000, 2, 0.000060, 68911.816235, 68911.816235
Z3, 5, 1, 720, 5664.000000, 0.002080, 2723076.923077, 2832000.000000, 1.000000, 2, 0.000060, 544615.384615, 544615.384615
Z3, 6, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000060, 1860709.592641, 1860709.592641
Z3, 7, 1, 720, 7080.000000, 0.009458, 748572.636921, 786664.000000, 1.000000, 2, 0.000060, 149714.527384, 149714.527384
Z3, 8, 1, 720, 5664.000000, 0.010773, 525758.841548, 566400.000000, 1.000000, 2, 0.000060, 105151.768310, 105151.768310
Z3, 9, 1, 720, 7080.000000, 0.004073, 1738276.454702, 1770000.000000, 1.000000, 2, 0.000060, 347655.290940, 347655.290940
Z3, 10, 1, 720, 12904.000000, 0.011872, 1086927.223720, 1173088.000000, 1.000000, 2, 0.000060, 217385.444744, 217385.444744
Z3, 11, 1, 720, 17344.000000, 0.023603, 734821.844681, 754080.000000, 1.000000, 2, 0.000060, 146964.368936, 146964.368936
Z3, 12, 1, 720, 16912.000000, 0.021509, 786275.512576, 805328.000000, 1.000000, 2, 0.000060, 157255.102515, 157255.102515
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000060, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.020901, 1355341.849672, 1416400.000000, 1.000000, 2, 0.000060, 271068.369934, 271068.369934
Z3, 15, 1, 720, 30528.000000, 0.003933, 7762013.729977, 10176000.000000, 1.000000, 2, 0.000060, 1552402.745995, 1552402.745995
Z3, 16, 1, 720, 16360.000000, 0.000815, 20073619.631902, 16360000.000000, 1.000000, 2, 0.000060, 4014723.926380, 4014723.926380
Z3, 17, 1, 720, 33216.000000, 0.007441, 4463916.140304, 4745136.000000, 1.000000, 2, 0.000060, 892783.228061, 892783.228061
Z3, 18, 1, 720, 28000.000000, 0.003600, 7777777.777778, 9333328.000000, 1.000000, 2, 0.000060, 1555555.555556, 1555555.555556
Z3, 19, 1, 720, 15744.000000, 0.022364, 703988.553032, 715632.000000, 1.000000, 2, 0.000060, 140797.710606, 140797.710606
