Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322988,30837.058962,30928.0,1.0,2,6.2e-05,30837.058962,30837.058962,1731912.4120782,4894568.2739558015,223967.06085150002,5250451.5649405,36877010.183716506,100,0,0
Z2,0,1,720,8952.0,0.323187,27699.133938,27712.0,1.0,2,6.2e-05,13849.566969,13849.566969,1731912.4120782,4894568.2739558015,223967.06085150002,5250451.5649405,36877010.183716506,100,0,0
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.2e-05,17914.115292,17914.115292,1731912.4120782,4894568.2739558015,223967.06085150002,5250451.5649405,36877010.183716506,100,0,0
Z2,2,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,17538.81826,17538.81826,1731912.4120782,4894568.2739558015,223967.06085150002,5250451.5649405,36877010.183716506,100,0,0
Z2,3,1,720,18976.0,0.101115,187667.507294,187880.0,1.0,2,6.2e-05,37533.501459,37533.501459,1731912.4120782,4894568.2739558015,223967.06085150002,5250451.5649405,36877010.183716506,100,0,0
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6.2e-05,17265.275413,17265.275413,1731912.4120782,4894568.2739558015,223967.06085150002,5250451.5649405,36877010.183716506,100,0,0
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.2e-05,16504.969707,16504.969707,1731912.4120782,4894568.2739558015,223967.06085150002,5250451.5649405,36877010.183716506,100,0,0
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.2e-05,12626.242623,12626.242623,1731912.4120782,4894568.2739558015,223967.06085150002,5250451.5649405,36877010.183716506,100,0,0
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.2e-05,13607.920792,13607.920792,1731912.4120782,4894568.2739558015,223967.06085150002,5250451.5649405,36877010.183716506,100,0,0
Z3,0,1,720,7080.0,0.32409,21845.783579,21848.0,1.0,2,6.2e-05,4369.156716,4369.156716,1731912.4120782,4894568.2739558015,223967.06085150002,5250451.5649405,36877010.183716506,100,0,0
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1731912.4120782,4894568.2739558015,223967.06085150002,5250451.5649405,36877010.183716506,100,0,0
Z3,2,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.2e-05,11219.062899,11219.062899,1731912.4120782,4894568.2739558015,223967.06085150002,5250451.5649405,36877010.183716506,100,0,0
Z3,3,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,14023.13421,14023.13421,1731912.4120782,4894568.2739558015,223967.06085150002,5250451.5649405,36877010.183716506,100,0,0
Z3,4,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.2e-05,14018.275237,14018.275237,1731912.4120782,4894568.2739558015,223967.06085150002,5250451.5649405,36877010.183716506,100,0,0
