Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322988, 30837.058962, 30928.000000, 1.000000, 2, 0.000062, 30837.058962, 30837.058962
Z2, 0, 1, 720, 8952.000000, 0.323187, 27699.133938, 27712.000000, 1.000000, 2, 0.000062, 13849.566969, 13849.566969
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000062, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.101115, 187667.507294, 187880.000000, 1.000000, 2, 0.000062, 37533.501459, 37533.501459
Z2, 4, 1, 720, 8720.000000, 0.101012, 86326.377064, 86336.000000, 1.000000, 2, 0.000062, 17265.275413, 17265.275413
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000062, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000062, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.324090, 21845.783579, 21848.000000, 1.000000, 2, 0.000062, 4369.156716, 4369.156716
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000062, 11219.062899, 11219.062899
Z3, 3, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 4, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 14018.275237, 14018.275237
Z3, 5, 1, 720, 5664.000000, 0.101041, 56056.452331, 56072.000000, 1.000000, 2, 0.000062, 11211.290466, 11211.290466
Z3, 6, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 7, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 14022.578728, 14022.578728
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000062, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.101104, 127630.954265, 127760.000000, 1.000000, 2, 0.000062, 25526.190853, 25526.190853
Z3, 11, 1, 720, 17344.000000, 0.101127, 171507.114816, 171720.000000, 1.000000, 2, 0.000062, 34301.422963, 34301.422963
Z3, 12, 1, 720, 16912.000000, 0.100970, 167495.295632, 169120.000000, 1.000000, 2, 0.000062, 33499.059126, 33499.059126
Z3, 13, 1, 720, 13240.000000, 0.100976, 131120.266202, 132400.000000, 1.000000, 2, 0.000062, 26224.053240, 26224.053240
Z3, 14, 1, 720, 28328.000000, 0.101125, 280128.553770, 280472.000000, 1.000000, 2, 0.000062, 56025.710754, 56025.710754
Z3, 15, 1, 720, 30528.000000, 0.101151, 301806.210517, 302256.000000, 1.000000, 2, 0.000062, 60361.242103, 60361.242103
Z3, 16, 1, 720, 16360.000000, 0.101136, 161762.379370, 161976.000000, 1.000000, 2, 0.000062, 32352.475874, 32352.475874
Z3, 17, 1, 720, 33216.000000, 0.101162, 328344.635337, 328864.000000, 1.000000, 2, 0.000062, 65668.927067, 65668.927067
Z3, 18, 1, 720, 28000.000000, 0.101025, 277159.119030, 277224.000000, 1.000000, 2, 0.000062, 55431.823806, 55431.823806
Z3, 19, 1, 720, 15744.000000, 0.100988, 155899.710857, 157440.000000, 1.000000, 2, 0.000062, 31179.942171, 31179.942171
Z3, 20, 1, 720, 16024.000000, 0.100924, 158772.938052, 160240.000000, 1.000000, 2, 0.000062, 31754.587610, 31754.587610
Z3, 21, 1, 720, 11576.000000, 0.100985, 114630.885775, 115760.000000, 1.000000, 2, 0.000062, 22926.177155, 22926.177155
Z3, 22, 1, 720, 10816.000000, 0.101087, 106996.943227, 107088.000000, 1.000000, 2, 0.000062, 21399.388645, 21399.388645
Z3, 23, 1, 720, 13224.000000, 0.100837, 131142.338626, 132240.000000, 1.000000, 2, 0.000062, 26228.467725, 26228.467725
Z3, 24, 1, 720, 17528.000000, 0.101038, 173479.285021, 173544.000000, 1.000000, 2, 0.000062, 34695.857004, 34695.857004
Z3, 25, 1, 720, 23824.000000, 0.101149, 235533.717585, 235880.000000, 1.000000, 2, 0.000062, 47106.743517, 47106.743517
Z3, 26, 1, 720, 11024.000000, 0.100957, 109195.003814, 110240.000000, 1.000000, 2, 0.000062, 21839.000763, 21839.000763
Z3, 27, 1, 720, 15112.000000, 0.101079, 149506.821397, 149616.000000, 1.000000, 2, 0.000062, 29901.364279, 29901.364279
Z3, 28, 1, 720, 24552.000000, 0.101121, 242798.231821, 243088.000000, 1.000000, 2, 0.000062, 48559.646364, 48559.646364
Z3, 29, 1, 720, 10824.000000, 0.100835, 107343.680270, 108240.000000, 1.000000, 2, 0.000062, 21468.736054, 21468.736054
Z3, 30, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000062, 13620.057477, 13620.057477
Z3, 31, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000062, 13617.898262, 13617.898262
Z3, 32, 1, 720, 6376.000000, 0.101027, 63111.841389, 63128.000000, 1.000000, 2, 0.000062, 12622.368278, 12622.368278
Z3, 33, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 34, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 35, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000062, 12625.617568, 12625.617568
Z3, 36, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 37, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 38, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000062, 12630.119348, 12630.119348
Z1, 0, 2, 720, 9320.000000, 0.322940, 28859.850127, 28944.000000, 1.000000, 2, 5.521894, 18402.089374, 18402.089374
Z2, 0, 2, 720, 6624.000000, 0.328307, 20176.237485, 20192.000000, 1.000000, 2, 5.521894, 16665.366845, 16665.366845
Z2, 1, 2, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 5.521894, 23376.458975, 23376.458975
Z2, 2, 2, 720, 7080.000000, 0.101063, 70055.312033, 70096.000000, 1.000000, 2, 5.521894, 26641.181755, 26641.181755
Z2, 3, 2, 720, 18392.000000, 0.100993, 182111.631499, 183920.000000, 1.000000, 2, 5.521894, 49052.445648, 49052.445648
Z2, 4, 2, 720, 9160.000000, 0.101070, 90630.256258, 90688.000000, 1.000000, 2, 5.521894, 30756.170600, 30756.170600
