Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207390, 48025.459280, 48112.000000, 1.000000, 2, 0.000060, 48025.459280, 48025.459280
Z2, 0, 1, 720, 8952.000000, 0.173248, 51671.592168, 51744.000000, 1.000000, 2, 0.000060, 25835.796084, 25835.796084
Z2, 1, 1, 720, 5424.000000, 0.064448, 84160.873883, 84744.000000, 1.000000, 2, 0.000060, 28053.624628, 28053.624628
Z2, 2, 1, 720, 7080.000000, 0.034726, 203881.817658, 208232.000000, 1.000000, 2, 0.000060, 50970.454415, 50970.454415
Z2, 3, 1, 720, 18976.000000, 0.056568, 335454.674021, 338856.000000, 1.000000, 2, 0.000060, 67090.934804, 67090.934804
Z2, 4, 1, 720, 8720.000000, 0.052903, 164829.971835, 167688.000000, 1.000000, 2, 0.000060, 32965.994367, 32965.994367
Z2, 5, 1, 720, 8336.000000, 0.065784, 126717.742916, 128240.000000, 1.000000, 2, 0.000060, 25343.548583, 25343.548583
Z2, 6, 1, 720, 6376.000000, 0.026503, 240576.538505, 245224.000000, 1.000000, 2, 0.000060, 48115.307701, 48115.307701
Z2, 7, 1, 720, 6872.000000, 0.051365, 133787.598559, 134744.000000, 1.000000, 2, 0.000060, 26757.519712, 26757.519712
Z3, 0, 1, 720, 7080.000000, 0.148764, 47592.159393, 47832.000000, 1.000000, 2, 0.000060, 9518.431879, 9518.431879
Z3, 1, 1, 720, 7080.000000, 0.067782, 104452.509516, 105664.000000, 1.000000, 2, 0.000060, 20890.501903, 20890.501903
Z3, 2, 1, 720, 5664.000000, 0.059803, 94710.967677, 96000.000000, 1.000000, 2, 0.000060, 18942.193535, 18942.193535
Z3, 3, 1, 720, 7080.000000, 0.055641, 127244.298269, 128720.000000, 1.000000, 2, 0.000060, 25448.859654, 25448.859654
Z3, 4, 1, 720, 7080.000000, 0.037036, 191165.352630, 191344.000000, 1.000000, 2, 0.000060, 38233.070526, 38233.070526
Z3, 5, 1, 720, 5664.000000, 0.028262, 200410.445121, 202280.000000, 1.000000, 2, 0.000060, 40082.089024, 40082.089024
Z3, 6, 1, 720, 7080.000000, 0.068783, 102932.410625, 104112.000000, 1.000000, 2, 0.000060, 20586.482125, 20586.482125
Z3, 7, 1, 720, 7080.000000, 0.055794, 126895.365093, 128720.000000, 1.000000, 2, 0.000060, 25379.073019, 25379.073019
Z3, 8, 1, 720, 5664.000000, 0.029562, 191597.320885, 195304.000000, 1.000000, 2, 0.000060, 38319.464177, 38319.464177
Z3, 9, 1, 720, 7080.000000, 0.040372, 175369.067671, 177000.000000, 1.000000, 2, 0.000060, 35073.813534, 35073.813534
Z3, 10, 1, 720, 12904.000000, 0.069451, 185800.060474, 187008.000000, 1.000000, 2, 0.000060, 37160.012095, 37160.012095
Z3, 11, 1, 720, 17344.000000, 0.029760, 582795.698925, 598064.000000, 1.000000, 2, 0.000060, 116559.139785, 116559.139785
Z3, 12, 1, 720, 16912.000000, 0.066961, 252564.925852, 256240.000000, 1.000000, 2, 0.000060, 50512.985170, 50512.985170
Z3, 13, 1, 720, 13240.000000, 0.049804, 265842.101036, 270200.000000, 1.000000, 2, 0.000060, 53168.420207, 53168.420207
Z3, 14, 1, 720, 28328.000000, 0.066331, 427070.298955, 429208.000000, 1.000000, 2, 0.000060, 85414.059791, 85414.059791
Z3, 15, 1, 720, 30528.000000, 0.049982, 610779.880757, 623016.000000, 1.000000, 2, 0.000060, 122155.976151, 122155.976151
Z3, 16, 1, 720, 16360.000000, 0.027448, 596036.141067, 605920.000000, 1.000000, 2, 0.000060, 119207.228213, 119207.228213
Z3, 17, 1, 720, 33216.000000, 0.070876, 468649.472318, 474512.000000, 1.000000, 2, 0.000060, 93729.894464, 93729.894464
Z3, 18, 1, 720, 28000.000000, 0.044675, 626748.740907, 636360.000000, 1.000000, 2, 0.000060, 125349.748181, 125349.748181
Z3, 19, 1, 720, 15744.000000, 0.066545, 236591.779998, 238544.000000, 1.000000, 2, 0.000060, 47318.356000, 47318.356000
Z3, 20, 1, 720, 16024.000000, 0.044336, 361421.869361, 364176.000000, 1.000000, 2, 0.000060, 72284.373872, 72284.373872
Z3, 21, 1, 720, 11576.000000, 0.029091, 397923.756488, 399168.000000, 1.000000, 2, 0.000060, 79584.751298, 79584.751298
Z3, 22, 1, 720, 10816.000000, 0.057531, 188002.989693, 189752.000000, 1.000000, 2, 0.000060, 37600.597939, 37600.597939
Z3, 23, 1, 720, 13224.000000, 0.043349, 305058.940229, 307528.000000, 1.000000, 2, 0.000060, 61011.788046, 61011.788046
Z3, 24, 1, 720, 17528.000000, 0.042330, 414079.848807, 417328.000000, 1.000000, 2, 0.000060, 82815.969761, 82815.969761
Z3, 25, 1, 720, 23824.000000, 0.052766, 451502.861691, 458152.000000, 1.000000, 2, 0.000060, 90300.572338, 90300.572338
Z3, 26, 1, 720, 11024.000000, 0.045296, 243376.898622, 244976.000000, 1.000000, 2, 0.000060, 48675.379724, 48675.379724
Z3, 27, 1, 720, 15112.000000, 0.038235, 395239.963384, 397680.000000, 1.000000, 2, 0.000060, 79047.992677, 79047.992677
