Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20739,48025.45928,48112.0,1.0,2,6e-05,48025.45928,48025.45928,9032286.585373798,24219303.0558948,1318309.9935605999,27031565.2996046,178901730.0048146,50,25,0
Z2,0,1,720,8952.0,0.173248,51671.592168,51744.0,1.0,2,6e-05,25835.796084,25835.796084,9032286.585373798,24219303.0558948,1318309.9935605999,27031565.2996046,178901730.0048146,50,25,0
Z2,1,1,720,5424.0,0.064448,84160.873883,84744.0,1.0,2,6e-05,28053.624628,28053.624628,9032286.585373798,24219303.0558948,1318309.9935605999,27031565.2996046,178901730.0048146,50,25,0
Z2,2,1,720,7080.0,0.034726,203881.817658,208232.0,1.0,2,6e-05,50970.454415,50970.454415,9032286.585373798,24219303.0558948,1318309.9935605999,27031565.2996046,178901730.0048146,50,25,0
Z2,3,1,720,18976.0,0.056568,335454.674021,338856.0,1.0,2,6e-05,67090.934804,67090.934804,9032286.585373798,24219303.0558948,1318309.9935605999,27031565.2996046,178901730.0048146,50,25,0
Z2,4,1,720,8720.0,0.052903,164829.971835,167688.0,1.0,2,6e-05,32965.994367,32965.994367,9032286.585373798,24219303.0558948,1318309.9935605999,27031565.2996046,178901730.0048146,50,25,0
Z2,5,1,720,8336.0,0.065784,126717.742916,128240.0,1.0,2,6e-05,25343.548583,25343.548583,9032286.585373798,24219303.0558948,1318309.9935605999,27031565.2996046,178901730.0048146,50,25,0
Z2,6,1,720,6376.0,0.026503,240576.538505,245224.0,1.0,2,6e-05,48115.307701,48115.307701,9032286.585373798,24219303.0558948,1318309.9935605999,27031565.2996046,178901730.0048146,50,25,0
Z2,7,1,720,6872.0,0.051365,133787.598559,134744.0,1.0,2,6e-05,26757.519712,26757.519712,9032286.585373798,24219303.0558948,1318309.9935605999,27031565.2996046,178901730.0048146,50,25,0
Z3,0,1,720,7080.0,0.148764,47592.159393,47832.0,1.0,2,6e-05,9518.431879,9518.431879,9032286.585373798,24219303.0558948,1318309.9935605999,27031565.2996046,178901730.0048146,50,25,0
