Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323259,30811.207113,30832.0,1.0,2,6.1e-05,30811.207113,30811.207113,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z2,0,1,720,8952.0,0.32341,27680.034631,27712.0,1.0,2,6.1e-05,13840.017315,13840.017315,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.1e-05,17912.872896,17912.872896,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,17524.578965,17524.578965,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.1e-05,37585.540975,37585.540975,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,6.1e-05,17265.446338,17265.446338,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6.1e-05,16502.19244,16502.19244,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.1e-05,12629.869165,12629.869165,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z2,7,1,720,6872.0,0.101038,68014.014529,68032.0,1.0,2,6.1e-05,13602.802906,13602.802906,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,0,1,720,7080.0,0.323453,21888.806102,21912.0,1.0,2,6.1e-05,4377.76122,4377.76122,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.1e-05,14021.190217,14021.190217,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.1e-05,11225.288609,11225.288609,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,3,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,4,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.1e-05,14032.862268,14032.862268,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,7,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.1e-05,11224.843687,11224.843687,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,9,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.1e-05,14022.023291,14022.023291,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,10,1,720,12904.0,0.10101,127749.72775,127760.0,1.0,2,6.1e-05,25549.94555,25549.94555,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,11,1,720,17344.0,0.100999,171724.47252,173440.0,1.0,2,6.1e-05,34344.894504,34344.894504,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,12,1,720,16912.0,0.101078,167316.329963,167440.0,1.0,2,6.1e-05,33463.265993,33463.265993,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,13,1,720,13240.0,0.101035,131043.697729,131088.0,1.0,2,6.1e-05,26208.739546,26208.739546,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,14,1,720,28328.0,0.101104,280186.738408,280472.0,1.0,2,6.1e-05,56037.347682,56037.347682,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,15,1,720,30528.0,0.101078,302024.179347,302256.0,1.0,2,6.1e-05,60404.835869,60404.835869,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,16,1,720,16360.0,0.101024,161941.71682,161976.0,1.0,2,6.1e-05,32388.343364,32388.343364,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,17,1,720,33216.0,0.101066,328656.521481,328864.0,1.0,2,6.1e-05,65731.304296,65731.304296,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,18,1,720,28000.0,0.10111,276926.120067,277224.0,1.0,2,6.1e-05,55385.224013,55385.224013,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,19,1,720,15744.0,0.100933,155984.663093,157440.0,1.0,2,6.1e-05,31196.932619,31196.932619,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,20,1,720,16024.0,0.10088,158842.188739,160240.0,1.0,2,6.1e-05,31768.437748,31768.437748,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,21,1,720,11576.0,0.101008,114604.78378,114608.0,1.0,2,6.1e-05,22920.956756,22920.956756,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,22,1,720,10816.0,0.100928,107165.504122,108160.0,1.0,2,6.1e-05,21433.100824,21433.100824,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,23,1,720,13224.0,0.101018,130907.363044,130928.0,1.0,2,6.1e-05,26181.472609,26181.472609,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,24,1,720,17528.0,0.10099,173561.738786,175280.0,1.0,2,6.1e-05,34712.347757,34712.347757,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,25,1,720,23824.0,0.101013,235850.831081,235880.0,1.0,2,6.1e-05,47170.166216,47170.166216,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,26,1,720,11024.0,0.100979,109171.213817,110240.0,1.0,2,6.1e-05,21834.242763,21834.242763,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,27,1,720,15112.0,0.101031,149577.852342,149616.0,1.0,2,6.1e-05,29915.570468,29915.570468,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,28,1,720,24552.0,0.101071,242918.34453,243088.0,1.0,2,6.1e-05,48583.668906,48583.668906,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,29,1,720,10824.0,0.100999,107169.377915,108240.0,1.0,2,6.1e-05,21433.875583,21433.875583,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,30,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.1e-05,13624.242905,13624.242905,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,31,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.1e-05,13620.597388,13620.597388,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,32,1,720,6376.0,0.10089,63197.541877,63760.0,1.0,2,6.1e-05,12639.508375,12639.508375,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,33,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
Z3,34,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1731446.6458487003,4895138.6243859995,225125.9321021,5246194.977924101,36883114.763297096,100,0,0
