Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022268, 447278.606071, 452720.000000, 1.000000, 2, 0.000060, 447278.606071, 447278.606071
Z2, 0, 1, 720, 8952.000000, 0.060759, 147336.197107, 149200.000000, 1.000000, 2, 0.000060, 73668.098553, 73668.098553
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000060, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.002069, 3421942.967617, 3540000.000000, 1.000000, 2, 0.000060, 855485.741904, 855485.741904
Z2, 3, 1, 720, 18976.000000, 0.002043, 9288301.517376, 9488000.000000, 1.000000, 2, 0.000060, 1857660.303475, 1857660.303475
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000060, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.003632, 2295154.185022, 2778664.000000, 1.000000, 2, 0.000060, 459030.837004, 459030.837004
Z2, 6, 1, 720, 6376.000000, 0.015972, 399198.597546, 425064.000000, 1.000000, 2, 0.000060, 79839.719509, 79839.719509
Z2, 7, 1, 720, 6872.000000, 0.019945, 344547.505641, 361680.000000, 1.000000, 2, 0.000060, 68909.501128, 68909.501128
Z3, 0, 1, 720, 7080.000000, 0.040449, 175035.229548, 177000.000000, 1.000000, 2, 0.000060, 35007.045910, 35007.045910
Z3, 1, 1, 720, 7080.000000, 0.008168, 866797.257591, 885000.000000, 1.000000, 2, 0.000060, 173359.451518, 173359.451518
Z3, 2, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000060, 1144242.424242, 1144242.424242
Z3, 3, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000060, 1552631.578947, 1552631.578947
Z3, 4, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000060, 1455292.908530, 1455292.908530
Z3, 5, 1, 720, 5664.000000, 0.001470, 3853061.224490, 5664000.000000, 1.000000, 2, 0.000060, 770612.244898, 770612.244898
Z3, 6, 1, 720, 7080.000000, 0.010561, 670391.061453, 708000.000000, 1.000000, 2, 0.000060, 134078.212291, 134078.212291
Z3, 7, 1, 720, 7080.000000, 0.011196, 632368.703108, 643632.000000, 1.000000, 2, 0.000060, 126473.740622, 126473.740622
