Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323341,30803.393322,30832.0,1.0,2,6.2e-05,30803.393322,30803.393322,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z2,0,1,720,8952.0,0.323383,27682.345702,27712.0,1.0,2,6.2e-05,13841.172851,13841.172851,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z2,1,1,720,5424.0,0.100904,53754.063268,54240.0,1.0,2,6.2e-05,17918.021089,17918.021089,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,17529.78578,17529.78578,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.2e-05,37562.848886,37562.848886,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6.2e-05,17273.141454,17273.141454,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6.2e-05,16517.069884,16517.069884,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.2e-05,12633.122319,12633.122319,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z2,7,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.2e-05,13611.424723,13611.424723,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z3,0,1,720,7080.0,0.322816,21931.998414,21984.0,1.0,2,6.2e-05,4386.399683,4386.399683,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.2e-05,11222.174891,11222.174891,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z3,3,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.2e-05,14015.36147,14015.36147,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z3,4,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z3,5,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.2e-05,11217.285393,11217.285393,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
Z3,6,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1527111.5137969998,4056130.2174523,227888.97170840003,4558630.778670399,29848817.8152234,100,0,3
