Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172741, 57658.575555, 57904.000000, 1.000000, 2, 0.000062, 57658.575555, 57658.575555
Z2, 0, 1, 720, 8952.000000, 0.174142, 51406.323575, 51448.000000, 1.000000, 2, 0.000062, 25703.161788, 25703.161788
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000062, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000062, 34717.454838, 34717.454838
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000062, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.050913, 171272.563000, 174400.000000, 1.000000, 2, 0.000062, 34254.512600, 34254.512600
Z2, 5, 1, 720, 8336.000000, 0.050980, 163515.103962, 166720.000000, 1.000000, 2, 0.000062, 32703.020792, 32703.020792
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000062, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000062, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.174210, 40640.606165, 40688.000000, 1.000000, 2, 0.000062, 8128.121233, 8128.121233
Z3, 1, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000062, 27747.295814, 27747.295814
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000062, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.051073, 138625.105242, 138816.000000, 1.000000, 2, 0.000062, 27725.021048, 27725.021048
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000062, 22230.944344, 22230.944344
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 27780.502639, 27780.502639
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000062, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 27780.502639, 27780.502639
Z3, 10, 1, 720, 12904.000000, 0.050927, 253382.292301, 258080.000000, 1.000000, 2, 0.000062, 50676.458460, 50676.458460
Z3, 11, 1, 720, 17344.000000, 0.053461, 324423.411459, 327240.000000, 1.000000, 2, 0.000062, 64884.682292, 64884.682292
Z3, 12, 1, 720, 16912.000000, 0.051075, 331120.900636, 331600.000000, 1.000000, 2, 0.000062, 66224.180127, 66224.180127
