Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469209,21227.214312,21232.0,1.0,2,6.1e-05,21227.214312,21227.214312,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
Z2,0,1,720,8952.0,0.50069,17879.326529,17904.0,1.0,2,6.1e-05,8939.663265,8939.663265,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
Z2,1,1,720,5424.0,0.155102,34970.535519,34992.0,1.0,2,6.1e-05,11656.845173,11656.845173,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
Z2,2,1,720,7080.0,0.138904,50970.454415,51304.0,1.0,2,6.1e-05,12742.613604,12742.613604,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
Z2,3,1,720,18976.0,0.134468,141119.076658,141608.0,1.0,2,6.1e-05,28223.815332,28223.815332,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
Z2,4,1,720,8720.0,0.15855,54998.42321,55184.0,1.0,2,6.1e-05,10999.684642,10999.684642,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
Z2,5,1,720,8336.0,0.14766,56454.015983,56704.0,1.0,2,6.1e-05,11290.803197,11290.803197,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
Z2,6,1,720,6376.0,0.170324,37434.53653,37504.0,1.0,2,6.1e-05,7486.907306,7486.907306,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
Z2,7,1,720,6872.0,0.156534,43901.005532,44048.0,1.0,2,6.1e-05,8780.201106,8780.201106,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
Z3,0,1,720,7080.0,0.46823,15120.773979,15128.0,1.0,2,6.1e-05,3024.154796,3024.154796,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
Z3,1,1,720,7080.0,0.158084,44786.316136,44808.0,1.0,2,6.1e-05,8957.263227,8957.263227,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
Z3,2,1,720,5664.0,0.149742,37825.059102,38008.0,1.0,2,6.1e-05,7565.01182,7565.01182,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
Z3,3,1,720,7080.0,0.144295,49066.149208,49160.0,1.0,2,6.1e-05,9813.229842,9813.229842,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
Z3,4,1,720,7080.0,0.157655,44908.185595,45088.0,1.0,2,6.1e-05,8981.637119,8981.637119,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
Z3,5,1,720,5664.0,0.163676,34604.951245,34744.0,1.0,2,6.1e-05,6920.990249,6920.990249,835967.6165454,2310156.7586042997,121930.3565229,2502054.5565979,17243945.977186896,150,25,0
