Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173042,57558.280649,57568.0,1.0,2,6.6e-05,57558.280649,57558.280649,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z2,0,1,720,8952.0,0.174387,51334.101739,51448.0,1.0,2,6.6e-05,25667.05087,25667.05087,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z2,1,1,720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6.6e-05,35522.722361,35522.722361,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z2,2,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,34748.80735,34748.80735,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z2,3,1,720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.6e-05,74389.431181,74389.431181,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z2,4,1,720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.6e-05,34228.965084,34228.965084,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z2,5,1,720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6.6e-05,32695.965955,32695.965955,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.6e-05,25046.648204,25046.648204,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z2,7,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.6e-05,26978.643216,26978.643216,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,0,1,720,7080.0,0.173262,40862.97053,40920.0,1.0,2,6.6e-05,8172.594106,8172.594106,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,1,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.6e-05,27834.565183,27834.565183,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,2,1,720,5664.0,0.050775,111550.960118,113280.0,1.0,2,6.6e-05,22310.192024,22310.192024,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,3,1,720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.6e-05,27850.98934,27850.98934,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,4,1,720,7080.0,0.050819,139317.971625,141600.0,1.0,2,6.6e-05,27863.594325,27863.594325,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,5,1,720,5664.0,0.050793,111511.42874,113280.0,1.0,2,6.6e-05,22302.285748,22302.285748,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,6,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.6e-05,27848.250634,27848.250634,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,7,1,720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6.6e-05,27853.728584,27853.728584,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,8,1,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.6e-05,22266.776743,22266.776743,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,9,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,10,1,720,12904.0,0.050938,253327.574699,258080.0,1.0,2,6.6e-05,50665.51494,50665.51494,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,11,1,720,17344.0,0.051049,339752.002978,340072.0,1.0,2,6.6e-05,67950.400596,67950.400596,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,12,1,720,16912.0,0.05103,331412.894376,331600.0,1.0,2,6.6e-05,66282.578875,66282.578875,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,13,1,720,13240.0,0.051061,259297.702748,259600.0,1.0,2,6.6e-05,51859.54055,51859.54055,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,14,1,720,28328.0,0.050956,555930.606798,566560.0,1.0,2,6.6e-05,111186.12136,111186.12136,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,15,1,720,30528.0,0.050986,598752.598753,610560.0,1.0,2,6.6e-05,119750.519751,119750.519751,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,16,1,720,16360.0,0.050929,321231.518388,327200.0,1.0,2,6.6e-05,64246.303678,64246.303678,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,17,1,720,33216.0,0.05104,650783.69906,651288.0,1.0,2,6.6e-05,130156.739812,130156.739812,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,18,1,720,28000.0,0.051045,548535.605838,549016.0,1.0,2,6.6e-05,109707.121168,109707.121168,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,19,1,720,15744.0,0.216246,72805.970977,72888.0,1.0,2,6.6e-05,14561.194195,14561.194195,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,20,1,720,16024.0,0.051034,313986.753929,314192.0,1.0,2,6.6e-05,62797.350786,62797.350786,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,21,1,720,11576.0,0.050975,227091.711623,231520.0,1.0,2,6.6e-05,45418.342325,45418.342325,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,22,1,720,10816.0,0.050971,212199.093602,216320.0,1.0,2,6.6e-05,42439.81872,42439.81872,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,23,1,720,13224.0,0.050821,260207.394581,264480.0,1.0,2,6.6e-05,52041.478916,52041.478916,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,24,1,720,17528.0,0.050989,343760.418914,350560.0,1.0,2,6.6e-05,68752.083783,68752.083783,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,25,1,720,23824.0,0.051056,466624.882482,467136.0,1.0,2,6.6e-05,93324.976496,93324.976496,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,26,1,720,11024.0,0.051024,216055.189715,216152.0,1.0,2,6.6e-05,43211.037943,43211.037943,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
Z3,27,1,720,15112.0,0.050995,296342.778704,302240.0,1.0,2,6.6e-05,59268.555741,59268.555741,5697190.8986026,16212822.4257634,550792.2037873,17705454.5198383,122861769.7914463,50,0,3
