Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323278, 30809.396247, 30832.000000, 1.000000, 2, 0.000061, 30809.396247, 30809.396247
Z2, 0, 1, 720, 8952.000000, 0.324616, 27577.198906, 27624.000000, 1.000000, 2, 0.000061, 13788.599453, 13788.599453
Z2, 1, 1, 720, 5424.000000, 0.100868, 53773.248206, 54240.000000, 1.000000, 2, 0.000061, 17924.416069, 17924.416069
Z2, 2, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000061, 17540.034882, 17540.034882
Z2, 3, 1, 720, 18976.000000, 0.101021, 187842.131834, 187880.000000, 1.000000, 2, 0.000061, 37568.426367, 37568.426367
Z2, 4, 1, 720, 8720.000000, 0.101040, 86302.454473, 86336.000000, 1.000000, 2, 0.000061, 17260.490895, 17260.490895
Z2, 5, 1, 720, 8336.000000, 0.101016, 82521.580740, 82528.000000, 1.000000, 2, 0.000061, 16504.316148, 16504.316148
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000061, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.322843, 21930.164197, 21984.000000, 1.000000, 2, 0.000061, 4386.032839, 4386.032839
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.101040, 56057.007126, 56072.000000, 1.000000, 2, 0.000061, 11211.401425, 11211.401425
Z3, 3, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000061, 11228.849261, 11228.849261
Z3, 6, 1, 720, 7080.000000, 0.101076, 70046.301793, 70096.000000, 1.000000, 2, 0.000061, 14009.260359, 14009.260359
Z3, 7, 1, 720, 7080.000000, 0.101127, 70010.976297, 70096.000000, 1.000000, 2, 0.000061, 14002.195259, 14002.195259
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000061, 14039.262344, 14039.262344
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000061, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.101054, 171631.009163, 171720.000000, 1.000000, 2, 0.000061, 34326.201833, 34326.201833
Z3, 12, 1, 720, 16912.000000, 0.101037, 167384.225581, 167440.000000, 1.000000, 2, 0.000061, 33476.845116, 33476.845116
Z3, 13, 1, 720, 13240.000000, 0.100970, 131128.057839, 132400.000000, 1.000000, 2, 0.000061, 26225.611568, 26225.611568
Z3, 14, 1, 720, 28328.000000, 0.101069, 280283.766536, 280472.000000, 1.000000, 2, 0.000061, 56056.753307, 56056.753307
Z3, 15, 1, 720, 30528.000000, 0.101029, 302170.663869, 302256.000000, 1.000000, 2, 0.000061, 60434.132774, 60434.132774
Z3, 16, 1, 720, 16360.000000, 0.101024, 161941.716820, 161976.000000, 1.000000, 2, 0.000061, 32388.343364, 32388.343364
Z3, 17, 1, 720, 33216.000000, 0.101088, 328584.995252, 328864.000000, 1.000000, 2, 0.000061, 65716.999050, 65716.999050
Z3, 18, 1, 720, 28000.000000, 0.101011, 277197.532942, 277224.000000, 1.000000, 2, 0.000061, 55439.506588, 55439.506588
Z3, 19, 1, 720, 15744.000000, 0.100982, 155908.973877, 157440.000000, 1.000000, 2, 0.000061, 31181.794775, 31181.794775
Z3, 20, 1, 720, 16024.000000, 0.100969, 158702.175915, 160240.000000, 1.000000, 2, 0.000061, 31740.435183, 31740.435183
Z3, 21, 1, 720, 11576.000000, 0.101094, 114507.290245, 114608.000000, 1.000000, 2, 0.000061, 22901.458049, 22901.458049
Z3, 22, 1, 720, 10816.000000, 0.100849, 107249.452151, 108160.000000, 1.000000, 2, 0.000061, 21449.890430, 21449.890430
Z3, 23, 1, 720, 13224.000000, 0.101033, 130887.927707, 130928.000000, 1.000000, 2, 0.000061, 26177.585541, 26177.585541
Z3, 24, 1, 720, 17528.000000, 0.101050, 173458.683820, 173544.000000, 1.000000, 2, 0.000061, 34691.736764, 34691.736764
Z3, 25, 1, 720, 23824.000000, 0.101048, 235769.139419, 235880.000000, 1.000000, 2, 0.000061, 47153.827884, 47153.827884
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000061, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.101030, 149579.332871, 149616.000000, 1.000000, 2, 0.000061, 29915.866574, 29915.866574
Z3, 28, 1, 720, 24552.000000, 0.101043, 242985.659571, 243088.000000, 1.000000, 2, 0.000061, 48597.131914, 48597.131914
Z3, 29, 1, 720, 10824.000000, 0.101207, 106949.124072, 107168.000000, 1.000000, 2, 0.000061, 21389.824814, 21389.824814
