Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473802, 21021.439335, 21056.000000, 1.000000, 2, 0.000066, 21021.439335, 21021.439335
Z2, 0, 1, 720, 8952.000000, 0.474843, 18852.547052, 18880.000000, 1.000000, 2, 0.000066, 9426.273526, 9426.273526
Z2, 1, 1, 720, 5424.000000, 0.151039, 35911.254709, 35920.000000, 1.000000, 2, 0.000066, 11970.418236, 11970.418236
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000066, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151038, 125637.256849, 125664.000000, 1.000000, 2, 0.000066, 25127.451370, 25127.451370
Z2, 4, 1, 720, 8720.000000, 0.150990, 57752.169018, 58128.000000, 1.000000, 2, 0.000066, 11550.433804, 11550.433804
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000066, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.151045, 42212.585653, 42224.000000, 1.000000, 2, 0.000066, 8442.517131, 8442.517131
Z2, 7, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000066, 9101.323745, 9101.323745
Z3, 0, 1, 720, 7080.000000, 0.675164, 10486.341096, 10488.000000, 1.000000, 2, 0.000066, 2097.268219, 2097.268219
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000066, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000066, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000066, 9384.381897, 9384.381897
Z3, 4, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000066, 9387.305923, 9387.305923
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000066, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150786, 46953.961243, 47200.000000, 1.000000, 2, 0.000066, 9390.792249, 9390.792249
Z3, 7, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000066, 9383.635629, 9383.635629
Z3, 8, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000066, 7508.052864, 7508.052864
Z3, 9, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000066, 9388.301752, 9388.301752
Z3, 10, 1, 720, 12904.000000, 0.150934, 85494.322022, 86024.000000, 1.000000, 2, 0.000066, 17098.864404, 17098.864404
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000066, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.150956, 112032.645274, 112744.000000, 1.000000, 2, 0.000066, 22406.529055, 22406.529055
Z3, 13, 1, 720, 13240.000000, 0.150944, 87714.649141, 88264.000000, 1.000000, 2, 0.000066, 17542.929828, 17542.929828
Z3, 14, 1, 720, 28328.000000, 0.150989, 187616.316420, 188848.000000, 1.000000, 2, 0.000066, 37523.263284, 37523.263284
Z3, 15, 1, 720, 30528.000000, 0.151031, 202130.688402, 202168.000000, 1.000000, 2, 0.000066, 40426.137680, 40426.137680
Z3, 16, 1, 720, 16360.000000, 0.150963, 108370.925326, 109064.000000, 1.000000, 2, 0.000066, 21674.185065, 21674.185065
Z3, 17, 1, 720, 33216.000000, 0.151047, 219905.062663, 219968.000000, 1.000000, 2, 0.000066, 43981.012533, 43981.012533
Z3, 18, 1, 720, 28000.000000, 0.150932, 185514.006307, 186664.000000, 1.000000, 2, 0.000066, 37102.801261, 37102.801261
Z3, 19, 1, 720, 15744.000000, 0.150882, 104346.442916, 104960.000000, 1.000000, 2, 0.000066, 20869.288583, 20869.288583
Z3, 20, 1, 720, 16024.000000, 0.150970, 106140.292773, 106824.000000, 1.000000, 2, 0.000066, 21228.058555, 21228.058555
Z3, 21, 1, 720, 11576.000000, 0.150874, 76726.274905, 77168.000000, 1.000000, 2, 0.000066, 15345.254981, 15345.254981
Z3, 22, 1, 720, 10816.000000, 0.150908, 71672.807273, 72104.000000, 1.000000, 2, 0.000066, 14334.561455, 14334.561455
Z3, 23, 1, 720, 13224.000000, 0.150975, 87590.660705, 88160.000000, 1.000000, 2, 0.000066, 17518.132141, 17518.132141
Z3, 24, 1, 720, 17528.000000, 0.150965, 116106.382274, 116848.000000, 1.000000, 2, 0.000066, 23221.276455, 23221.276455
Z3, 25, 1, 720, 23824.000000, 0.150990, 157785.283794, 158824.000000, 1.000000, 2, 0.000066, 31557.056759, 31557.056759
Z3, 26, 1, 720, 11024.000000, 0.616925, 17869.270981, 17896.000000, 1.000000, 2, 0.000066, 3573.854196, 3573.854196
Z3, 27, 1, 720, 15112.000000, 0.150910, 100139.155788, 100744.000000, 1.000000, 2, 0.000066, 20027.831158, 20027.831158
Z3, 28, 1, 720, 24552.000000, 0.151006, 162589.565978, 162592.000000, 1.000000, 2, 0.000066, 32517.913196, 32517.913196
