Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478505, 20814.829521, 20832.000000, 1.000000, 2, 0.000062, 20814.829521, 20814.829521
Z2, 0, 1, 720, 8952.000000, 0.486741, 18391.711403, 18416.000000, 1.000000, 2, 0.000062, 9195.855701, 9195.855701
Z2, 1, 1, 720, 5424.000000, 0.158262, 34272.282671, 34328.000000, 1.000000, 2, 0.000062, 11424.094224, 11424.094224
Z2, 2, 1, 720, 7080.000000, 0.163826, 43216.583448, 43432.000000, 1.000000, 2, 0.000062, 10804.145862, 10804.145862
Z2, 3, 1, 720, 18976.000000, 0.159491, 118978.500354, 119344.000000, 1.000000, 2, 0.000062, 23795.700071, 23795.700071
Z2, 4, 1, 720, 8720.000000, 0.149648, 58270.073773, 58520.000000, 1.000000, 2, 0.000062, 11654.014755, 11654.014755
Z2, 5, 1, 720, 8336.000000, 0.127754, 65250.403118, 65632.000000, 1.000000, 2, 0.000062, 13050.080624, 13050.080624
Z2, 6, 1, 720, 6376.000000, 0.161792, 39408.623418, 39600.000000, 1.000000, 2, 0.000062, 7881.724684, 7881.724684
Z2, 7, 1, 720, 6872.000000, 0.149016, 46115.853331, 46120.000000, 1.000000, 2, 0.000062, 9223.170666, 9223.170666
Z3, 0, 1, 720, 7080.000000, 0.477457, 14828.560478, 14840.000000, 1.000000, 2, 0.000062, 2965.712096, 2965.712096
Z3, 1, 1, 720, 7080.000000, 0.129652, 54607.719125, 54880.000000, 1.000000, 2, 0.000062, 10921.543825, 10921.543825
Z3, 2, 1, 720, 5664.000000, 0.174785, 32405.526790, 32544.000000, 1.000000, 2, 0.000062, 6481.105358, 6481.105358
Z3, 3, 1, 720, 7080.000000, 0.128753, 54989.009965, 55312.000000, 1.000000, 2, 0.000062, 10997.801993, 10997.801993
Z3, 4, 1, 720, 7080.000000, 0.156152, 45340.437522, 45384.000000, 1.000000, 2, 0.000062, 9068.087504, 9068.087504
Z3, 5, 1, 720, 5664.000000, 0.128432, 44101.158590, 44248.000000, 1.000000, 2, 0.000062, 8820.231718, 8820.231718
Z3, 6, 1, 720, 7080.000000, 0.153694, 46065.558838, 46272.000000, 1.000000, 2, 0.000062, 9213.111768, 9213.111768
Z3, 7, 1, 720, 7080.000000, 0.171955, 41173.562851, 41400.000000, 1.000000, 2, 0.000062, 8234.712570, 8234.712570
Z3, 8, 1, 720, 5664.000000, 0.170400, 33239.436620, 33312.000000, 1.000000, 2, 0.000062, 6647.887324, 6647.887324
Z3, 9, 1, 720, 7080.000000, 0.131643, 53781.819011, 54040.000000, 1.000000, 2, 0.000062, 10756.363802, 10756.363802
Z3, 10, 1, 720, 12904.000000, 0.174075, 74128.967399, 74160.000000, 1.000000, 2, 0.000062, 14825.793480, 14825.793480
Z3, 11, 1, 720, 17344.000000, 0.157695, 109984.463680, 110464.000000, 1.000000, 2, 0.000062, 21996.892736, 21996.892736
Z3, 12, 1, 720, 16912.000000, 0.128145, 131975.496508, 132120.000000, 1.000000, 2, 0.000062, 26395.099302, 26395.099302
Z3, 13, 1, 720, 13240.000000, 0.156822, 84426.929895, 84864.000000, 1.000000, 2, 0.000062, 16885.385979, 16885.385979
Z3, 14, 1, 720, 28328.000000, 0.172964, 163779.746074, 164696.000000, 1.000000, 2, 0.000062, 32755.949215, 32755.949215
Z3, 15, 1, 720, 30528.000000, 0.174966, 174479.613182, 175448.000000, 1.000000, 2, 0.000062, 34895.922636, 34895.922636
Z3, 16, 1, 720, 16360.000000, 0.173423, 94335.814742, 94560.000000, 1.000000, 2, 0.000062, 18867.162948, 18867.162948
Z3, 17, 1, 720, 33216.000000, 0.172471, 192588.899003, 193112.000000, 1.000000, 2, 0.000062, 38517.779801, 38517.779801
Z3, 18, 1, 720, 28000.000000, 0.151576, 184725.814113, 185424.000000, 1.000000, 2, 0.000062, 36945.162823, 36945.162823
Z3, 19, 1, 720, 15744.000000, 0.129855, 121242.924801, 122040.000000, 1.000000, 2, 0.000062, 24248.584960, 24248.584960
Z3, 20, 1, 720, 16024.000000, 0.143197, 111901.785652, 112048.000000, 1.000000, 2, 0.000062, 22380.357130, 22380.357130
Z3, 21, 1, 720, 11576.000000, 0.156098, 74158.541429, 74200.000000, 1.000000, 2, 0.000062, 14831.708286, 14831.708286
Z3, 22, 1, 720, 10816.000000, 0.154747, 69894.731400, 70232.000000, 1.000000, 2, 0.000062, 13978.946280, 13978.946280
Z3, 23, 1, 720, 13224.000000, 0.160408, 82439.778565, 82648.000000, 1.000000, 2, 0.000062, 16487.955713, 16487.955713
Z3, 24, 1, 720, 17528.000000, 0.175447, 99904.814559, 100160.000000, 1.000000, 2, 0.000062, 19980.962912, 19980.962912
Z3, 25, 1, 720, 23824.000000, 0.150863, 157918.111134, 158824.000000, 1.000000, 2, 0.000062, 31583.622227, 31583.622227
Z3, 26, 1, 720, 11024.000000, 0.165638, 66554.776078, 66808.000000, 1.000000, 2, 0.000062, 13310.955216, 13310.955216
Z3, 27, 1, 720, 15112.000000, 0.131802, 114656.833735, 115352.000000, 1.000000, 2, 0.000062, 22931.366747, 22931.366747
Z3, 28, 1, 720, 24552.000000, 0.165770, 148108.825481, 148800.000000, 1.000000, 2, 0.000062, 29621.765096, 29621.765096
Z3, 29, 1, 720, 10824.000000, 0.158004, 68504.594820, 68504.000000, 1.000000, 2, 0.000062, 13700.918964, 13700.918964
Z3, 30, 1, 720, 6872.000000, 0.167299, 41076.157060, 41144.000000, 1.000000, 2, 0.000062, 8215.231412, 8215.231412
Z3, 31, 1, 720, 6872.000000, 0.169037, 40653.821353, 40656.000000, 1.000000, 2, 0.000062, 8130.764271, 8130.764271
Z3, 32, 1, 720, 6376.000000, 0.173853, 36674.661927, 36848.000000, 1.000000, 2, 0.000062, 7334.932385, 7334.932385
Z3, 33, 1, 720, 6872.000000, 0.158167, 43447.748266, 43488.000000, 1.000000, 2, 0.000062, 8689.549653, 8689.549653
Z3, 34, 1, 720, 6872.000000, 0.162123, 42387.569931, 42416.000000, 1.000000, 2, 0.000062, 8477.513986, 8477.513986
Z3, 35, 1, 720, 6376.000000, 0.170900, 37308.367466, 37504.000000, 1.000000, 2, 0.000062, 7461.673493, 7461.673493
Z3, 36, 1, 720, 6872.000000, 0.143483, 47894.175617, 48048.000000, 1.000000, 2, 0.000062, 9578.835123, 9578.835123
Z3, 37, 1, 720, 6872.000000, 0.150337, 45710.636769, 45808.000000, 1.000000, 2, 0.000062, 9142.127354, 9142.127354
Z3, 38, 1, 720, 6376.000000, 0.147936, 43099.718797, 43368.000000, 1.000000, 2, 0.000062, 8619.943759, 8619.943759
Z1, 0, 2, 720, 15344.000000, 0.480523, 31931.874229, 31960.000000, 1.000000, 2, 8.461337, 15006.318605, 15006.318605
Z2, 0, 2, 720, 6624.000000, 0.484951, 13659.111952, 13680.000000, 1.000000, 2, 8.461337, 11351.766150, 11351.766150
Z2, 1, 2, 720, 5664.000000, 0.155326, 36465.240848, 36536.000000, 1.000000, 2, 8.461337, 15912.991929, 15912.991929
Z2, 2, 2, 720, 7080.000000, 0.169849, 41684.084098, 41888.000000, 1.000000, 2, 8.461337, 16956.760579, 16956.760579
Z2, 3, 2, 720, 7080.000000, 0.133011, 53228.680335, 53232.000000, 1.000000, 2, 8.461337, 19265.679826, 19265.679826
Z2, 4, 2, 720, 12128.000000, 0.170244, 71238.927657, 71336.000000, 1.000000, 2, 8.461337, 22867.729291, 22867.729291
Z2, 5, 2, 720, 18392.000000, 0.127793, 143920.246023, 144816.000000, 1.000000, 2, 8.461337, 37403.992964, 37403.992964
Z2, 6, 2, 720, 10632.000000, 0.150421, 70681.620252, 70880.000000, 1.000000, 2, 8.461337, 22756.267810, 22756.267810
Z2, 7, 2, 720, 8048.000000, 0.161777, 49747.491918, 49984.000000, 1.000000, 2, 8.461337, 18569.442143, 18569.442143
Z3, 0, 2, 720, 5424.000000, 0.477068, 11369.448381, 11368.000000, 1.000000, 2, 8.461337, 10893.833436, 10893.833436
Z3, 1, 2, 720, 7080.000000, 0.157500, 44952.380952, 45088.000000, 1.000000, 2, 8.461337, 17610.419950, 17610.419950
Z3, 2, 2, 720, 7080.000000, 0.129640, 54612.773835, 54880.000000, 1.000000, 2, 8.461337, 19542.498527, 19542.498527
Z3, 3, 2, 720, 5664.000000, 0.162791, 34793.078241, 34960.000000, 1.000000, 2, 8.461337, 15578.559408, 15578.559408
Z3, 4, 2, 720, 7080.000000, 0.139530, 50741.775962, 50928.000000, 1.000000, 2, 8.461337, 18768.298952, 18768.298952
Z3, 5, 2, 720, 7080.000000, 0.126586, 55930.355648, 56184.000000, 1.000000, 2, 8.461337, 19806.014889, 19806.014889
Z3, 6, 2, 720, 5664.000000, 0.134449, 42127.498159, 42264.000000, 1.000000, 2, 8.461337, 17045.443391, 17045.443391
Z3, 7, 2, 720, 7080.000000, 0.131645, 53781.001937, 54040.000000, 1.000000, 2, 8.461337, 19376.144147, 19376.144147
Z3, 8, 2, 720, 7080.000000, 0.170994, 41404.961578, 41640.000000, 1.000000, 2, 8.461337, 16900.936075, 16900.936075
