Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033207, 299936.760322, 301816.000000, 1.000000, 2, 0.000061, 299936.760322, 299936.760322
Z2, 0, 1, 720, 8952.000000, 0.046180, 193850.151581, 194608.000000, 1.000000, 2, 0.000061, 96925.075790, 96925.075790
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000061, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.001938, 3653250.773994, 7080000.000000, 1.000000, 2, 0.000061, 913312.693498, 913312.693498
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000061, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.001840, 4739130.434783, 8720000.000000, 1.000000, 2, 0.000061, 947826.086957, 947826.086957
Z2, 5, 1, 720, 8336.000000, 0.009202, 905890.023908, 926216.000000, 1.000000, 2, 0.000061, 181178.004782, 181178.004782
Z2, 6, 1, 720, 6376.000000, 0.007838, 813472.824700, 910856.000000, 1.000000, 2, 0.000061, 162694.564940, 162694.564940
Z2, 7, 1, 720, 6872.000000, 0.022573, 304434.501395, 312360.000000, 1.000000, 2, 0.000061, 60886.900279, 60886.900279
Z3, 0, 1, 720, 7080.000000, 0.025696, 275529.265255, 283200.000000, 1.000000, 2, 0.000061, 55105.853051, 55105.853051
Z3, 1, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 2, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000061, 1566804.979253, 1566804.979253
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 5, 1, 720, 5664.000000, 0.012124, 467172.550313, 472000.000000, 1.000000, 2, 0.000061, 93434.510063, 93434.510063
Z3, 6, 1, 720, 7080.000000, 0.019525, 362612.035851, 372624.000000, 1.000000, 2, 0.000061, 72522.407170, 72522.407170
Z3, 7, 1, 720, 7080.000000, 0.017892, 395707.578806, 416464.000000, 1.000000, 2, 0.000061, 79141.515761, 79141.515761
Z3, 8, 1, 720, 5664.000000, 0.001032, 5488372.093023, 5664000.000000, 1.000000, 2, 0.000061, 1097674.418605, 1097674.418605
Z3, 9, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 10, 1, 720, 12904.000000, 0.001205, 10708713.692946, 12904000.000000, 1.000000, 2, 0.000061, 2141742.738589, 2141742.738589
Z3, 11, 1, 720, 17344.000000, 0.008039, 2157482.273915, 2168000.000000, 1.000000, 2, 0.000061, 431496.454783, 431496.454783
Z3, 12, 1, 720, 16912.000000, 0.000979, 17274770.173647, 16912000.000000, 1.000000, 2, 0.000061, 3454954.034729, 3454954.034729
Z3, 13, 1, 720, 13240.000000, 0.002818, 4698367.636622, 6620000.000000, 1.000000, 2, 0.000061, 939673.527324, 939673.527324
Z3, 14, 1, 720, 28328.000000, 0.019737, 1435273.851143, 1490944.000000, 1.000000, 2, 0.000061, 287054.770229, 287054.770229
Z3, 15, 1, 720, 30528.000000, 0.000898, 33995545.657016, 30528000.000000, 1.000000, 2, 0.000061, 6799109.131403, 6799109.131403
Z3, 16, 1, 720, 16360.000000, 0.020126, 812878.863162, 818000.000000, 1.000000, 2, 0.000061, 162575.772632, 162575.772632
Z3, 17, 1, 720, 33216.000000, 0.022152, 1499458.288191, 1509816.000000, 1.000000, 2, 0.000061, 299891.657638, 299891.657638
Z3, 18, 1, 720, 28000.000000, 0.015880, 1763224.181360, 1866664.000000, 1.000000, 2, 0.000061, 352644.836272, 352644.836272
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000061, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.000867, 18482122.260669, 16024000.000000, 1.000000, 2, 0.000061, 3696424.452134, 3696424.452134
