Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033207,299936.760322,301816.0,1.0,2,6.1e-05,299936.760322,299936.760322,217764209.1944186,525614394.1321006,13590577.2640799,694169350.3652089,3772671199.742028,0,25,3
Z2,0,1, 720,8952.0,0.04618,193850.151581,194608.0,1.0,2,6.1e-05,96925.07579,96925.07579,217764209.1944186,525614394.1321006,13590577.2640799,694169350.3652089,3772671199.742028,0,25,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.1e-05,2237623.762376,2237623.762376,217764209.1944186,525614394.1321006,13590577.2640799,694169350.3652089,3772671199.742028,0,25,3
Z2,2,1, 720,7080.0,0.001938,3653250.773994,7080000.0,1.0,2,6.1e-05,913312.693498,913312.693498,217764209.1944186,525614394.1321006,13590577.2640799,694169350.3652089,3772671199.742028,0,25,3
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6.1e-05,3978197.06499,3978197.06499,217764209.1944186,525614394.1321006,13590577.2640799,694169350.3652089,3772671199.742028,0,25,3
Z2,4,1, 720,8720.0,0.00184,4739130.434783,8720000.0,1.0,2,6.1e-05,947826.086957,947826.086957,217764209.1944186,525614394.1321006,13590577.2640799,694169350.3652089,3772671199.742028,0,25,3
Z2,5,1, 720,8336.0,0.009202,905890.023908,926216.0,1.0,2,6.1e-05,181178.004782,181178.004782,217764209.1944186,525614394.1321006,13590577.2640799,694169350.3652089,3772671199.742028,0,25,3
Z2,6,1, 720,6376.0,0.007838,813472.8247,910856.0,1.0,2,6.1e-05,162694.56494,162694.56494,217764209.1944186,525614394.1321006,13590577.2640799,694169350.3652089,3772671199.742028,0,25,3
Z2,7,1, 720,6872.0,0.022573,304434.501395,312360.0,1.0,2,6.1e-05,60886.900279,60886.900279,217764209.1944186,525614394.1321006,13590577.2640799,694169350.3652089,3772671199.742028,0,25,3
Z3,0,1, 720,7080.0,0.025696,275529.265255,283200.0,1.0,2,6.1e-05,55105.853051,55105.853051,217764209.1944186,525614394.1321006,13590577.2640799,694169350.3652089,3772671199.742028,0,25,3
