Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.235460, 42300.178374, 42376.000000, 1.000000, 2, 0.000061, 42300.178374, 42300.178374
Z2, 0, 1, 720, 8952.000000, 0.152998, 58510.568766, 58888.000000, 1.000000, 2, 0.000061, 29255.284383, 29255.284383
Z2, 1, 1, 720, 5424.000000, 0.040532, 133820.191454, 135600.000000, 1.000000, 2, 0.000061, 44606.730485, 44606.730485
Z2, 2, 1, 720, 7080.000000, 0.072612, 97504.544703, 98328.000000, 1.000000, 2, 0.000061, 24376.136176, 24376.136176
Z2, 3, 1, 720, 18976.000000, 0.026145, 725798.431823, 729840.000000, 1.000000, 2, 0.000061, 145159.686365, 145159.686365
Z2, 4, 1, 720, 8720.000000, 0.074324, 117324.148324, 117832.000000, 1.000000, 2, 0.000061, 23464.829665, 23464.829665
Z2, 5, 1, 720, 8336.000000, 0.036189, 230346.237807, 231552.000000, 1.000000, 2, 0.000061, 46069.247561, 46069.247561
Z2, 6, 1, 720, 6376.000000, 0.045010, 141657.409465, 141688.000000, 1.000000, 2, 0.000061, 28331.481893, 28331.481893
Z2, 7, 1, 720, 6872.000000, 0.051508, 133416.168362, 134744.000000, 1.000000, 2, 0.000061, 26683.233672, 26683.233672
Z3, 0, 1, 720, 7080.000000, 0.190600, 37145.855194, 37256.000000, 1.000000, 2, 0.000061, 7429.171039, 7429.171039
Z3, 1, 1, 720, 7080.000000, 0.031746, 223020.223020, 228384.000000, 1.000000, 2, 0.000061, 44604.044604, 44604.044604
Z3, 2, 1, 720, 5664.000000, 0.059143, 95767.884619, 96000.000000, 1.000000, 2, 0.000061, 19153.576924, 19153.576924
Z3, 3, 1, 720, 7080.000000, 0.031130, 227433.344041, 228384.000000, 1.000000, 2, 0.000061, 45486.668808, 45486.668808
Z3, 4, 1, 720, 7080.000000, 0.064704, 109421.364985, 110624.000000, 1.000000, 2, 0.000061, 21884.272997, 21884.272997
Z3, 5, 1, 720, 5664.000000, 0.068764, 82368.681287, 83288.000000, 1.000000, 2, 0.000061, 16473.736257, 16473.736257
Z3, 6, 1, 720, 7080.000000, 0.056975, 124265.028521, 126424.000000, 1.000000, 2, 0.000061, 24853.005704, 24853.005704
Z3, 7, 1, 720, 7080.000000, 0.039951, 177217.090936, 181536.000000, 1.000000, 2, 0.000061, 35443.418187, 35443.418187
Z3, 8, 1, 720, 5664.000000, 0.052527, 107830.258724, 108920.000000, 1.000000, 2, 0.000061, 21566.051745, 21566.051745
Z3, 9, 1, 720, 7080.000000, 0.049496, 143041.861969, 144488.000000, 1.000000, 2, 0.000061, 28608.372394, 28608.372394
Z3, 10, 1, 720, 12904.000000, 0.072452, 178104.124110, 179216.000000, 1.000000, 2, 0.000061, 35620.824822, 35620.824822
Z3, 11, 1, 720, 17344.000000, 0.051866, 334400.185092, 340072.000000, 1.000000, 2, 0.000061, 66880.037018, 66880.037018
Z3, 12, 1, 720, 16912.000000, 0.054126, 312456.120903, 313184.000000, 1.000000, 2, 0.000061, 62491.224181, 62491.224181
Z3, 13, 1, 720, 13240.000000, 0.041335, 320309.664933, 322920.000000, 1.000000, 2, 0.000061, 64061.932987, 64061.932987
Z3, 14, 1, 720, 28328.000000, 0.066383, 426735.760662, 429208.000000, 1.000000, 2, 0.000061, 85347.152132, 85347.152132
Z3, 15, 1, 720, 30528.000000, 0.065278, 467661.386685, 469656.000000, 1.000000, 2, 0.000061, 93532.277337, 93532.277337
Z3, 16, 1, 720, 16360.000000, 0.050510, 323896.258167, 327200.000000, 1.000000, 2, 0.000061, 64779.251633, 64779.251633
Z3, 17, 1, 720, 33216.000000, 0.051760, 641731.066461, 651288.000000, 1.000000, 2, 0.000061, 128346.213292, 128346.213292
Z3, 18, 1, 720, 28000.000000, 0.068520, 408639.813193, 411760.000000, 1.000000, 2, 0.000061, 81727.962639, 81727.962639
Z3, 19, 1, 720, 15744.000000, 0.039421, 399381.040562, 403688.000000, 1.000000, 2, 0.000061, 79876.208112, 79876.208112
Z3, 20, 1, 720, 16024.000000, 0.068863, 232693.899482, 235640.000000, 1.000000, 2, 0.000061, 46538.779896, 46538.779896
Z3, 21, 1, 720, 11576.000000, 0.052364, 221067.909251, 222608.000000, 1.000000, 2, 0.000061, 44213.581850, 44213.581850
Z3, 22, 1, 720, 10816.000000, 0.062453, 173186.236050, 174448.000000, 1.000000, 2, 0.000061, 34637.247210, 34637.247210
Z3, 23, 1, 720, 13224.000000, 0.070961, 186355.885627, 188912.000000, 1.000000, 2, 0.000061, 37271.177125, 37271.177125
Z3, 24, 1, 720, 17528.000000, 0.033869, 517523.398978, 531144.000000, 1.000000, 2, 0.000061, 103504.679796, 103504.679796
Z3, 25, 1, 720, 23824.000000, 0.037921, 628253.474328, 643888.000000, 1.000000, 2, 0.000061, 125650.694866, 125650.694866
Z3, 26, 1, 720, 11024.000000, 0.041105, 268191.217613, 268872.000000, 1.000000, 2, 0.000061, 53638.243523, 53638.243523
Z3, 27, 1, 720, 15112.000000, 0.069071, 218789.361671, 219008.000000, 1.000000, 2, 0.000061, 43757.872334, 43757.872334
Z3, 28, 1, 720, 24552.000000, 0.044722, 548991.547784, 558000.000000, 1.000000, 2, 0.000061, 109798.309557, 109798.309557
Z3, 29, 1, 720, 10824.000000, 0.070890, 152687.261955, 154624.000000, 1.000000, 2, 0.000061, 30537.452391, 30537.452391
Z3, 30, 1, 720, 6872.000000, 0.025920, 265123.456790, 274880.000000, 1.000000, 2, 0.000061, 53024.691358, 53024.691358
Z3, 31, 1, 720, 6872.000000, 0.052674, 130462.846945, 132152.000000, 1.000000, 2, 0.000061, 26092.569389, 26092.569389
Z3, 32, 1, 720, 6376.000000, 0.044932, 141903.320573, 144904.000000, 1.000000, 2, 0.000061, 28380.664115, 28380.664115
Z3, 33, 1, 720, 6872.000000, 0.075352, 91198.641045, 91624.000000, 1.000000, 2, 0.000061, 18239.728209, 18239.728209
Z3, 34, 1, 720, 6872.000000, 0.057846, 118798.188293, 120560.000000, 1.000000, 2, 0.000061, 23759.637659, 23759.637659
Z3, 35, 1, 720, 6376.000000, 0.032301, 197393.269558, 199248.000000, 1.000000, 2, 0.000061, 39478.653912, 39478.653912
Z3, 36, 1, 720, 6872.000000, 0.066042, 104054.995306, 104120.000000, 1.000000, 2, 0.000061, 20810.999061, 20810.999061
Z3, 37, 1, 720, 6872.000000, 0.071437, 96196.648795, 96784.000000, 1.000000, 2, 0.000061, 19239.329759, 19239.329759
