Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472659,21072.274092,21096.0,1.0,2,6.7e-05,21072.274092,21072.274092,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z2,0,1,720,8952.0,0.473619,18901.268741,18920.0,1.0,2,6.7e-05,9450.634371,9450.634371,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.7e-05,11980.253785,11980.253785,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z2,2,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,11725.736999,11725.736999,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6.7e-05,25126.286868,25126.286868,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6.7e-05,11552.423094,11552.423094,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.7e-05,11040.401565,11040.401565,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z2,6,1,720,6376.0,0.150973,42232.717108,42504.0,1.0,2,6.7e-05,8446.543422,8446.543422,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.7e-05,9101.805924,9101.805924,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,0,1,720,7080.0,0.473971,14937.622766,14968.0,1.0,2,6.7e-05,2987.524553,2987.524553,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.7e-05,7502.582987,7502.582987,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.7e-05,9377.918182,9377.918182,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,4,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.7e-05,9378.47719,9378.47719,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,5,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.7e-05,7502.235173,7502.235173,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,6,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.7e-05,9379.657537,9379.657537,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,7,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.7e-05,9378.725659,9378.725659,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,8,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6.7e-05,7501.638997,7501.638997,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,9,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.7e-05,9377.29714,9377.29714,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,10,1,720,12904.0,0.151059,85423.576219,85456.0,1.0,2,6.7e-05,17084.715244,17084.715244,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,11,1,720,17344.0,0.15099,114868.53434,115624.0,1.0,2,6.7e-05,22973.706868,22973.706868,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6.7e-05,22396.292005,22396.292005,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,13,1,720,13240.0,0.151021,87669.926699,87680.0,1.0,2,6.7e-05,17533.98534,17533.98534,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,14,1,720,28328.0,0.151134,187436.314793,187600.0,1.0,2,6.7e-05,37487.262959,37487.262959,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,15,1,720,30528.0,0.151051,202103.925164,202168.0,1.0,2,6.7e-05,40420.785033,40420.785033,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,16,1,720,16360.0,0.151059,108302.054164,108344.0,1.0,2,6.7e-05,21660.410833,21660.410833,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,17,1,720,33216.0,0.151145,219762.479738,219968.0,1.0,2,6.7e-05,43952.495948,43952.495948,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,18,1,720,28000.0,0.151113,185291.8015,185424.0,1.0,2,6.7e-05,37058.3603,37058.3603,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,19,1,720,15744.0,0.151087,104204.862099,104264.0,1.0,2,6.7e-05,20840.97242,20840.97242,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,20,1,720,16024.0,0.150992,106124.827805,106824.0,1.0,2,6.7e-05,21224.965561,21224.965561,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,21,1,720,11576.0,0.151049,76637.382571,76656.0,1.0,2,6.7e-05,15327.476514,15327.476514,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,22,1,720,10816.0,0.150935,71659.986087,72104.0,1.0,2,6.7e-05,14331.997217,14331.997217,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
Z3,23,1,720,13224.0,0.151057,87543.112865,87576.0,1.0,2,6.7e-05,17508.622573,17508.622573,854422.7628094,2364815.4237095,126603.4464097,2552667.8344087,17656594.4434097,150,0,0
