Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322526,30881.231281,30928.0,1.0,2,6e-05,30881.231281,30881.231281,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z2,0,1,720,8952.0,0.323198,27698.191202,27712.0,1.0,2,6e-05,13849.095601,13849.095601,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6e-05,17906.663497,17906.663497,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,17540.556343,17540.556343,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6e-05,37565.451504,37565.451504,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6e-05,17269.720555,17269.720555,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6e-05,16516.578992,16516.578992,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z2,6,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6e-05,12635.876297,12635.876297,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6e-05,13615.065331,13615.065331,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,0,1,720,7080.0,0.322643,21943.758272,21984.0,1.0,2,6e-05,4388.751654,4388.751654,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,2,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6e-05,11225.177375,11225.177375,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,5,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6e-05,11224.954914,11224.954914,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,6,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6e-05,14037.035568,14037.035568,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,7,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,8,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6e-05,11224.510018,11224.510018,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,10,1,720,12904.0,0.101007,127753.522033,127760.0,1.0,2,6e-05,25550.704407,25550.704407,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,11,1,720,17344.0,0.10097,171773.794196,173440.0,1.0,2,6e-05,34354.758839,34354.758839,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,12,1,720,16912.0,0.10103,167395.823023,167440.0,1.0,2,6e-05,33479.164605,33479.164605,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,13,1,720,13240.0,0.101004,131083.917469,131088.0,1.0,2,6e-05,26216.783494,26216.783494,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,14,1,720,28328.0,0.100952,280608.60607,283280.0,1.0,2,6e-05,56121.721214,56121.721214,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,15,1,720,30528.0,0.101072,302042.108596,302256.0,1.0,2,6e-05,60408.421719,60408.421719,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,16,1,720,16360.0,0.100951,162058.820616,163600.0,1.0,2,6e-05,32411.764123,32411.764123,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,17,1,720,33216.0,0.101103,328536.245215,328864.0,1.0,2,6e-05,65707.249043,65707.249043,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,18,1,720,28000.0,0.101063,277054.906346,277224.0,1.0,2,6e-05,55410.981269,55410.981269,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,19,1,720,15744.0,0.100982,155908.973877,157440.0,1.0,2,6e-05,31181.794775,31181.794775,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,20,1,720,16024.0,0.101002,158650.323756,158648.0,1.0,2,6e-05,31730.064751,31730.064751,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,21,1,720,11576.0,0.100988,114627.480493,115760.0,1.0,2,6e-05,22925.496099,22925.496099,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
Z3,22,1,720,10816.0,0.101002,107086.988376,107088.0,1.0,2,6e-05,21417.397675,21417.397675,1732972.7353179,4896587.8973888,224722.85129880003,5252222.4646958,36888374.0854048,100,0,0
